1235 69 586 1915 2227 
1275 145 586 1936 2172 
1235 145 586 1936 2392 
1276 145 586 1915 2395 
1275 145 586 1973 2391 
1275 159 586 1920 2456 
1275 189 586 1976 2394 
1235 190 586 1936 2392 
1275 150 586 1936 2310 
1275 189 586 1982 2394 
1275 145 586 1981 2391 
1275 159 586 1920 2439 
1275 145 586 1981 2391 
1276 10 586 1981 2432 
1275 145 586 1935 2392 
1275 31 586 1976 2391 
1275 47 586 1920 2427 
1275 42 586 1929 2391 
1275 145 586 1981 2391 
1275 159 586 1920 2439 
1275 17 586 1920 2391 
1275 159 586 1920 2392 
1275 159 586 1920 2395 
1275 159 586 1920 2439 
1275 159 586 1920 2395 
1275 189 586 1973 2394 
1275 159 586 1920 2439 
1275 159 586 1920 2392 
1275 145 586 1981 2391 
1275 17 586 1920 2391 
1275 159 586 1920 2395 
1275 10 586 1920 2391 
1275 31 586 1976 2391 
1275 145 586 1981 2391 
1275 10 586 1920 2391 
1275 145 586 1981 2391 
1275 159 586 1920 2395 
1275 145 586 1981 2391 
1276 145 586 1981 2395 
1275 16 586 1920 2444 
1275 17 586 1920 2391 
1275 145 586 1981 2391 
1276 145 586 1915 2392 
1275 17 586 1920 2391 
1275 145 586 1981 2391 
1275 159 586 1920 2455 
1275 175 586 1920 2436 
1275 16 586 1978 2391 
1275 159 586 1920 2439 
1275 189 586 1973 2393 
1275 145 586 1981 2391 
1275 145 586 1981 2391 
1275 145 586 1981 2391 
1275 145 586 1981 2391 
1275 145 586 1981 2391 
1275 16 586 1920 2452 
1275 10 586 1920 2391 
1275 159 586 1920 2395 
1275 159 586 1920 2392 
1275 17 586 1920 2391 
1275 48 586 1920 2391 
1275 17 586 1920 2391 
1275 189 586 1973 2393 
1275 159 586 1920 2392 
1275 145 586 1981 2391 
1275 145 586 1981 2391 
1275 10 586 1920 2391 
1275 107 586 1976 2391 
1275 150 586 1936 2310 
1275 159 586 1920 2393 
1275 189 586 1982 2394 
1275 159 586 1920 2393 
1275 189 586 1982 2394 
1275 10 586 1920 2391 
1275 17 586 1920 2391 
1275 42 586 1929 2391 
