3913 650 7819 178 759 1825 5152 9617 2526 9066 
5403 5916 8999 2832 856 1825 6268 9150 5152 9991 
3913 3902 3309 2966 759 7809 5152 7501 9458 4160 
5403 5916 8999 2832 856 1825 6268 9150 5152 9991 
3913 2331 3309 6353 178 3587 5152 7501 9458 9066 
3913 2331 3309 6353 178 3587 5152 7501 9458 9066 
5403 5916 8999 2832 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2832 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2830 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2852 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2869 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2869 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2869 2977 1825 6268 9150 5152 9992 
3913 5916 7819 3105 759 1825 6310 9150 5152 9623 
3913 5916 7819 3105 759 1825 6310 9150 5152 9623 
5403 5916 8999 2869 2977 1825 6268 9150 5152 9995 
3913 3846 3309 6353 178 3587 5152 7501 9458 9066 
3913 6382 8248 243 759 1825 5152 8756 9229 9059 
5403 5916 8999 2830 2977 1825 6268 9150 5152 9991 
5403 5916 8999 2852 2977 1825 6268 9150 5152 9991 
3913 3846 3309 6353 759 3587 5152 7501 9458 9066 
3913 6932 3309 6353 759 3587 5152 7501 9458 9066 
3913 9807 7819 243 717 1825 5152 9544 1417 9064 
3913 9807 7819 243 717 1825 5152 9544 551 9064 
3913 9807 7819 7442 759 1825 5152 9544 1417 9066 
3913 3846 3309 6353 178 3587 5152 7501 9458 9066 
5403 5916 8999 2869 2977 1825 6268 9150 5152 9992 
5403 5916 8999 2869 2977 1825 6268 9150 5152 9995 
3913 8327 3309 6353 759 3587 5152 7501 9458 9066 
3913 3913 3309 3271 759 1825 5152 7501 9457 9066 
3913 9807 7819 243 717 1825 5152 9544 1417 9064 
1096 3913 3309 1830 759 7809 5152 7501 9458 9066 
3913 756 4550 243 759 1825 5152 9458 2543 9130 
3913 3913 3309 2131 759 1825 5152 7501 9458 9066 
3913 650 7819 178 41 1825 5152 6766 2526 9066 
3913 3913 3309 2559 759 1596 5152 7501 9458 9066 
