9840 374 3260 7368 9458 6457 8221 1564 5478 6196 
9369 374 3260 3484 9458 6457 9991 1564 5478 6196 
9457 374 3260 8088 9458 6457 5852 1564 5478 6196 
9369 374 3260 3913 9458 6457 612 1564 5478 6196 
9456 374 3260 8088 9458 6457 5852 1564 5478 6196 
9413 374 3260 7679 9458 6457 1955 1522 5478 6196 
9994 374 3260 7368 9458 6457 3549 0 5478 6196 
8682 374 3260 5722 9458 6457 1955 3828 5478 6196 
5129 374 3260 9849 9458 6457 976 632 5478 6196 
8682 374 3260 5722 9458 6457 1955 2526 5478 6196 
9836 374 3260 7368 9458 8199 3425 982 5478 6196 
9328 374 4848 9783 9458 6457 6766 1564 5184 6196 
1223 374 3260 7368 9458 6457 7353 1564 5477 6196 
9836 374 3260 7368 9458 8199 3425 1352 5478 6196 
9369 374 3260 9030 9458 6457 1955 2761 5478 6196 
8822 374 3260 5722 9458 6457 1955 5640 5478 6196 
9420 374 3260 9836 9458 6457 7563 1564 5478 6587 
8682 374 3260 6888 9458 6457 1955 2574 5478 6196 
9908 374 3260 9783 9458 6457 6766 1564 5184 6196 
9456 374 3260 7411 9458 6457 9813 1564 5478 6196 
9840 374 3260 7368 9458 6457 8221 5131 5478 6196 
9854 374 3260 9636 9458 8030 5341 1564 5478 6196 
9420 374 3260 9836 9458 6457 7707 1564 5478 6587 
9659 3930 3902 5590 5669 9974 400 1744 7114 6233 
8342 374 3260 4825 9458 6457 1938 1221 5478 6196 
8941 374 3260 7368 9995 3289 1939 65 5502 5353 
8682 374 3260 4706 9458 6457 1955 2574 5478 6196 
7626 374 3064 7368 9458 6457 8260 1564 5478 6196 
3273 374 3260 7368 9458 6457 7353 1564 5477 6196 
9375 374 3260 4353 9458 8088 2217 1564 5478 6196 
9994 374 3260 9369 9458 6457 2559 1525 5478 6196 
9836 374 3260 7368 9458 8199 3425 976 5478 6196 
9836 374 3260 7368 9458 8199 3425 1174 5478 6196 
9375 374 3260 9990 9458 6457 2217 1564 5478 6196 
8682 374 3260 5722 9458 6457 1955 2110 5478 6196 
9369 374 3260 2608 9458 6457 9991 1564 5478 6196 
9422 374 3260 8088 9458 6457 5852 1564 5478 6196 
5129 374 3260 9849 9458 6457 976 1106 5478 6196 
9043 374 3260 7043 9458 6457 1955 2773 5478 6196 
9369 374 3260 3913 9458 6457 1955 1564 5478 6196 
9457 374 3260 8088 9458 6457 5461 1564 5478 6196 
