4609 6584 1640 5398 9921 1199 9032 2869 9718 368 
9458 6913 5609 5544 9843 1199 1577 2869 9775 950 
3585 7565 5609 5544 409 1058 3521 2869 9718 6760 
9458 6986 5609 5544 9455 1629 3521 2869 9775 1026 
13 6766 5609 5544 9587 1221 3521 2869 9718 260 
3585 7565 5609 5544 8852 1199 3521 2869 9718 8294 
4498 7565 5609 5544 1975 1199 3521 2869 9718 258 
6094 9458 5609 5544 9066 1199 3521 2869 9718 324 
9934 6913 5609 4937 9086 1199 7297 3479 9767 528 
9458 6913 5609 5544 9843 1199 3521 2869 9775 425 
9934 6913 5609 5544 9086 1199 3521 3479 9767 112 
8478 6728 5609 5544 9066 1199 3521 2545 9718 260 
13 6766 5609 5544 9587 1221 7122 2869 9718 260 
3813 6913 5609 5544 9066 1199 3521 2869 9843 359 
6720 9458 5609 5544 9066 1630 3521 2869 9718 356 
746 9458 5609 5544 9066 1630 3521 2869 4743 324 
7891 6915 5609 5544 7501 1199 3521 2869 9718 4030 
3585 7565 5609 5544 9622 1199 3521 2869 9718 8294 
8076 7233 5609 5544 9066 9310 3521 2869 9718 325 
3585 7565 5609 5544 1134 1221 3521 2869 9718 1356 
8076 7353 5609 5544 9066 1199 3521 2869 9718 324 
8253 6993 5609 5544 9066 937 3521 2869 9718 259 
3325 6913 5609 5544 9066 1199 3521 2869 9717 390 
8478 6913 5609 5544 9957 1199 3521 2869 9718 260 
8478 6913 5609 5544 9066 1199 3521 2869 9522 265 
8445 6457 5609 5544 9066 1238 3521 2869 9718 260 
3585 7565 5609 5544 3087 1199 3521 2869 9718 8294 
9458 6913 5609 5544 9843 1199 3521 2869 9760 425 
9934 6913 5609 5544 9066 1199 3521 2869 9744 318 
7353 9391 5609 5544 9066 1238 3521 2869 8477 260 
9458 6913 5609 5544 9843 1199 3521 2869 9775 950 
868 6913 5609 5544 9843 1199 1577 2869 9775 950 
9934 6913 5609 5544 9066 1199 3521 2869 9744 549 
4161 6913 5609 5544 9836 960 3521 2869 9735 5439 
8478 6913 5609 5544 9066 765 3521 2869 9792 401 
3585 7565 5609 5544 8716 1199 3521 2869 9718 8294 
7891 6915 5609 5544 7501 1199 3521 2869 9718 638 
8445 6913 5609 5544 9066 1238 3521 2869 9718 260 
8478 6913 5609 5544 9795 1166 3521 2869 9718 889 
4161 6913 5609 5544 9870 1199 3521 2869 9779 5439 
3813 6913 5609 5544 9066 1199 3521 2869 9833 900 
3325 9894 5609 5544 9066 1199 3521 2869 9718 355 
8478 6913 5609 6382 9066 1199 3521 2869 9792 549 
7728 7501 5609 5544 9066 1199 3521 6766 9792 325 
3325 6913 5609 5544 9066 1199 3521 2869 9718 368 
3585 7565 5609 5544 9663 1199 3521 2869 9718 8294 
6094 9458 5609 5544 9066 1630 3521 2869 4743 324 
8478 6913 5609 5544 9066 1199 3521 2869 9718 42 
8076 7233 5609 5544 9066 1199 3521 2869 9718 325 
9458 6913 5609 2159 9843 1199 1577 2869 9775 950 
3585 7565 5609 5544 1134 1221 3521 2869 9718 574 
3904 9458 5609 5544 9066 1630 3521 2869 9728 325 
9458 6913 5609 5544 9843 1199 3521 2869 9765 8547 
8478 6913 5609 5544 9066 1199 3521 2869 6846 260 
6066 9458 5609 5544 9066 1630 3521 2869 4743 324 
3325 6913 5609 5544 9066 1199 3521 2869 9717 8500 
8478 6913 5609 5544 9066 1199 3521 2869 9916 549 
6720 9458 5609 5544 9066 1630 3521 2869 9718 324 
8478 6913 5609 5544 9066 1199 3521 2869 9933 549 
3585 7565 5609 5544 8649 1221 3521 2869 9718 344 
3585 7565 5609 5544 4826 1199 3521 2869 9718 8294 
3585 7185 5609 5544 4173 1199 3521 2869 9718 8294 
7198 6913 5609 5544 9066 1199 3521 2869 9750 549 
8478 6913 5609 5544 9066 1199 3521 2869 9717 42 
8478 6913 5609 5544 9066 1199 3521 2869 9878 260 
3585 7565 5609 5544 9153 1221 3521 2869 9718 344 
8011 7501 5609 5544 9066 1199 3521 4353 9784 325 
9934 6913 5609 5544 9066 1199 3521 2869 9750 549 
9934 6913 5609 5544 9086 1199 3521 3479 9767 528 
8000 7501 5609 5544 9066 1199 3521 4353 9784 325 
