830 22 2452 2296 1275 
830 13 2452 2296 1275 
1303 27 539 2479 1966 
1214 28 524 2479 1964 
1304 27 539 2479 1966 
1287 1769 538 2479 1964 
1214 28 531 2479 1507 
1214 28 524 2479 1955 
1214 22 530 2479 2089 
1214 27 531 2479 1966 
1214 28 524 2479 1504 
1214 27 531 2479 1507 
1214 28 524 2479 1954 
1214 170 530 2479 1966 
1287 1769 538 2479 1974 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 20 530 2479 2089 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1303 27 539 2479 1951 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 188 530 2479 2071 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 20 530 2479 2089 
1214 27 530 2479 1966 
1303 27 539 2479 1951 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 934 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 26 530 2479 1942 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 27 530 2479 1966 
1214 20 530 2479 2089 
1214 27 530 2479 1966 
