42.0 0.7960714285714285 0.5005594405594406 0.6103896103896104 
44.0 0.845 0.5818181818181818 0.5844155844155844 
43.0 0.8109033613445378 0.5362937062937063 0.5974025974025974 
44.0 0.8421638655462184 0.5893706293706293 0.5844155844155844 
44.0 0.8392857142857142 0.5972027972027973 0.5844155844155844 
47.0 0.9248529411764708 0.7809090909090909 0.5454545454545454 
42.0 0.7951190476190476 0.5067987567987567 0.6103896103896104 
41.0 0.7761904761904761 0.48008547008547015 0.6233766233766234 
42.0 0.7928571428571429 0.5068531468531469 0.6103896103896104 
40.0 0.757142857142857 0.4492307692307692 0.6883116883116883 
50.0 1.0 1.0 0.5194805194805194 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
46.0 0.8989705882352942 0.7109090909090908 0.5584415584415585 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
40.0 0.7571428571428571 0.4492307692307692 0.6363636363636364 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
45.0 0.8696638655462184 0.653006993006993 0.5714285714285714 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
45.0 0.8696638655462184 0.653006993006993 0.5714285714285714 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
