2480 4536 9966 9818 8577 8482 8727 1548 604 230 
3031 6968 916 1283 9537 8280 9876 5892 1992 7347 
2480 4536 9966 9582 8940 8482 8727 2739 604 230 
2480 4536 8242 9806 1131 7465 8727 4417 604 230 
2480 4536 9966 9410 8577 8482 8727 1548 604 230 
2314 4536 9981 9341 1110 7916 8727 2739 5459 230 
2314 4536 9981 9505 1484 7916 8727 2739 604 230 
2480 4536 9986 6455 1556 8482 8727 2739 650 230 
2480 4536 9981 8524 457 8450 8727 2739 4062 230 
2480 4536 9966 6455 1556 8482 8727 2739 5725 230 
2480 4536 9966 9481 9052 8482 8727 2739 604 230 
3001 4536 9966 9460 8940 8482 8727 2739 604 230 
2480 4536 9981 8967 1484 7916 8727 2739 4062 230 
3001 4536 9966 9460 8940 8482 8727 784 604 230 
2480 4536 9966 9440 9052 8482 8727 2739 8547 230 
2480 4536 9966 9491 7386 8482 8727 5985 604 230 
2480 4536 9589 5283 1484 8072 8727 9923 604 230 
2314 4536 9981 9582 1110 7916 8727 2739 5459 230 
2480 4536 9966 9377 9654 8482 8727 5985 604 230 
2480 4536 9966 6455 1480 8482 8727 2739 5458 230 
2480 4536 9981 8524 2309 7916 8727 2739 4062 230 
8513 4536 9981 9341 1110 7916 8727 2739 5459 230 
2480 4536 9966 6455 1556 8482 8727 2739 5220 230 
2480 4536 8242 9806 843 7465 8727 4417 3624 230 
2314 4536 9981 9505 1484 7916 8727 2739 3719 230 
3001 4536 9966 9460 8940 8482 6391 784 604 230 
3031 6968 916 1283 4090 8280 9876 5892 2301 7347 
3031 6968 916 1283 9537 8280 9876 5892 2841 7347 
2480 4536 9981 8524 457 7916 8727 2739 4062 230 
3031 6968 5792 1730 9537 8280 9876 5892 17 7347 
2480 4536 5557 9481 9052 8482 8727 2739 604 230 
3031 6968 916 1283 9541 8280 9876 5892 2301 7347 
3031 6968 5792 1730 9537 8280 9876 5892 2935 7347 
3001 6905 9966 9460 8940 8482 6391 784 604 230 
