865 9713 7764 3539 5731 2375 6465 9810 4698 5075 
2252 9460 5530 8423 3131 2247 5872 2240 4698 3540 
2252 9703 5530 8423 1926 1078 5872 702 4698 3540 
558 9713 7764 3539 5731 2375 6465 9810 4698 5075 
2252 9632 5426 1173 9936 6802 5872 10 4698 5313 
2252 9460 5530 8423 7029 2755 5872 6263 4698 3540 
4134 9713 7768 3539 5731 2375 6465 9810 4698 5075 
877 9713 7764 3539 5731 2375 6465 9810 4698 5075 
2252 9766 5706 1173 9936 6802 5872 10 4698 5313 
2332 9702 8465 3539 5731 707 6465 9810 4698 4090 
2252 9796 9255 8423 1816 1078 5872 717 4698 3540 
2252 9632 5706 1173 9936 6802 5872 10 4698 5313 
2411 7287 5530 9909 8765 7006 5872 8 4698 3540 
2252 9986 8886 8423 1823 1078 5872 717 4698 3540 
2252 9460 5530 8423 7029 2755 5872 717 4698 3540 
2252 9632 5706 1173 7259 6802 5872 10 4698 5313 
2252 9796 5530 8423 3129 1078 5872 717 4698 3540 
2252 9938 5530 8423 1823 1078 5872 717 4698 3540 
2252 9703 5530 8423 1926 1078 5872 717 4698 3540 
2252 9377 5530 8423 1823 1078 5872 717 4698 3540 
2252 9460 5220 8423 3810 2853 5872 717 4698 3540 
2252 9986 8869 8423 1823 1078 5872 717 4698 3540 
2252 9994 5530 8423 1823 1078 5872 717 4698 3540 
2252 9460 5220 8423 3063 2793 5872 717 4698 3540 
2252 9460 5612 8423 9078 6559 5872 686 4698 3540 
2252 9703 5530 8423 1926 1078 5872 10 4698 3540 
2252 9460 3767 8423 4117 2755 5872 717 4698 3540 
