4749 7720 1898 283 4106 6132 9981 6671 3089 2605 
66 9460 1844 9752 3612 9460 9940 3426 5416 7503 
66 9460 1844 9752 3612 9460 9994 3426 5416 7503 
4992 7781 1844 5284 2464 9460 9940 3426 5416 7503 
8741 7781 2755 9687 3612 3794 9923 1744 7535 218 
4749 7748 1898 283 4106 6132 9981 6671 3089 2605 
8741 7781 2755 9687 3612 3794 9923 1744 7535 9816 
145 7781 1844 9717 3612 9460 9940 8226 5416 7503 
4992 7781 1844 8220 2464 9460 9940 3426 5416 7503 
4992 7781 1844 6647 2464 9460 9940 154 5416 7503 
8744 7781 2755 9687 3612 3794 9923 1744 7535 9816 
4749 7678 1898 283 4106 6132 9981 6671 3089 2605 
4992 7781 1844 6197 2464 9460 9940 3426 5416 7503 
5585 7781 1844 5018 392 9151 9940 7112 3844 4656 
145 7781 1844 9717 3612 9460 9940 8124 5416 7503 
5585 7781 1844 4090 392 9151 9927 2128 7535 4656 
5585 7781 1844 4090 392 9151 9927 6932 7535 4656 
142 7781 1844 9717 3612 9460 9940 3798 5416 7503 
142 7781 1844 9717 3612 9460 9940 5348 5416 7503 
142 7781 1844 9717 5235 9460 9940 3426 5416 7503 
4992 7781 1844 5968 3612 9460 9940 3426 5416 99 
143 7781 1844 9717 3612 9460 9940 3426 5416 7503 
144 7781 1844 9717 3612 9460 9940 3426 5416 7503 
145 7781 1844 9717 3612 9460 9940 3426 5416 7503 
76 7781 1844 9717 3612 9460 9940 3426 5416 7503 
142 7781 1844 9717 3612 9460 9940 3426 5416 7503 
142 7781 1844 9717 3260 9460 9940 3426 5416 7503 
4992 7781 1844 7747 3612 9460 9940 3426 5416 99 
