180 1208 1926 800 2170 
9 1251 2077 856 2424 
164 1501 1926 800 2170 
9 1251 1756 797 2432 
22 1251 2077 856 2161 
22 1251 2077 856 2411 
22 1312 1756 879 2263 
1 1213 1758 856 2438 
18 1251 1756 879 2310 
25 1208 1958 863 2170 
30 1212 1838 856 2476 
22 1251 2077 856 2170 
22 1251 2077 856 2421 
4 1150 1957 862 2170 
1192 335 2495 639 1746 
18 1223 1958 567 2170 
356 1208 1937 859 2170 
4 1150 1957 862 2128 
36 1150 1957 862 2170 
5 1167 1756 856 2170 
9 1292 1753 856 2170 
21 1208 1843 862 2291 
132 1208 1926 800 2170 
180 1208 1926 800 2352 
4 1208 1957 862 2170 
270 1208 1926 800 2170 
356 1208 1936 856 2170 
22 1251 1756 873 2170 
51 1208 1958 643 2170 
5 1208 1957 733 2170 
15 1166 1773 856 2170 
5 1208 1834 873 2170 
39 1208 1834 873 2170 
3 1208 1926 805 2301 
272 1208 1926 800 2170 
4 1208 1957 873 2170 
18 1208 1958 567 2170 
22 1251 1753 856 2170 
39 1208 1958 630 2170 
30 1211 1838 856 2170 
4 1208 1957 792 2406 
7 1208 1926 856 2170 
39 1208 1783 862 2229 
26 1208 1958 630 2170 
3 1208 1926 800 2301 
39 1208 1840 862 2229 
29 1208 1958 630 2170 
21 1208 1958 567 2170 
180 1208 1926 800 2382 
4 1208 1958 871 2170 
48 1208 1958 563 2170 
343 1208 2079 856 2170 
9 1251 1753 856 2170 
4 1213 1758 856 2438 
22 1251 2077 855 2453 
5 1166 1756 856 2170 
23 1252 2055 856 2170 
28 1230 1958 624 2170 
22 1217 1753 856 2170 
28 1203 1958 635 2170 
3 1208 1932 805 2301 
35 1210 1926 858 2170 
4 1208 2004 871 2170 
3 1208 1926 548 2170 
4 1208 1957 856 2170 
30 1212 1838 856 2170 
35 1210 1926 857 2170 
22 1251 1756 879 2170 
9 1264 1832 859 2170 
4 1208 1758 856 2438 
26 1208 1958 643 2170 
26 1208 1958 674 2170 
26 1208 1958 670 2170 
6 1251 2039 855 2122 
39 1208 1906 873 2170 
