2380 1829 98 1247 618 
66 1501 2350 2023 574 
66 2314 2480 2023 159 
66 1501 2480 2023 2480 
715 2497 1234 1909 228 
2380 1829 98 1348 618 
715 2497 1234 1909 376 
1116 604 2479 1819 316 
1116 604 2473 1819 316 
1116 604 2473 1609 316 
10 1487 2480 2023 524 
66 1501 2480 2023 588 
66 1501 2480 2023 686 
199 1414 2367 2023 866 
34 1501 2422 2068 621 
742 2496 1279 2077 260 
673 2480 1279 2077 376 
66 1482 2480 2023 630 
742 2482 1279 2075 257 
66 1501 2110 2023 578 
66 1538 2480 2023 630 
34 1501 2480 2078 621 
742 2482 1279 2077 257 
686 2494 1284 1979 311 
637 2480 1279 2077 260 
199 1404 2367 2023 866 
66 1515 2326 2023 676 
66 1501 2110 2023 642 
66 1501 2438 2023 583 
22 1482 2182 2023 630 
260 2490 1279 2034 588 
763 2480 1400 1979 386 
66 1501 2350 2023 306 
742 2480 1279 2077 75 
66 1501 2480 2023 632 
66 1482 2494 2023 643 
66 1501 2480 2023 578 
686 2494 1272 1979 311 
242 1501 2480 2023 568 
792 2480 1279 2077 376 
1116 604 2479 1609 316 
742 2480 1279 2077 257 
34 1501 2480 2023 578 
66 1501 2480 2023 676 
34 1498 2480 2023 630 
66 1482 2394 2023 630 
66 1482 2480 2023 159 
66 1501 2110 2023 650 
66 1501 2480 2023 583 
66 1524 2480 2023 630 
2 1501 2480 2023 588 
702 2480 1344 2023 376 
50 1501 2110 2023 641 
66 1501 2480 2023 630 
72 1173 2350 2023 574 
66 1492 2480 2023 630 
66 1600 2480 2023 630 
66 1494 2494 2023 643 
66 1501 2480 2023 654 
10 1487 2431 2023 524 
34 1482 2494 2023 636 
72 1073 2350 2023 574 
65 2490 1279 2034 588 
44 1482 2494 2023 636 
66 1461 2201 2023 669 
733 2480 1279 2077 257 
686 2494 1284 1979 376 
