105.0 0.8950000000000001 0.6844654595779034 0.9423076923076923 
125.0 1.0 1.0 0.9090909090909091 
104.0 0.8991025641025642 0.6927374987719815 0.9440559440559441 
122.0 0.9739068763490595 0.9076239316239316 0.9125874125874126 
123.0 0.9828862164662351 0.9366153846153846 0.9108391608391608 
123.0 0.9828862164662351 0.9366153846153846 0.9108391608391608 
121.0 0.965112550107925 0.8774017094017094 0.9143356643356644 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
120.0 0.9559291340789953 0.8494456654456654 0.916083916083916 
112.0 0.9048677291700546 0.7133324210910418 0.9300699300699301 
119.0 0.9469436268326186 0.8203858363858364 0.9178321678321678 
120.0 0.9547163870271241 0.8558029556650247 0.916083916083916 
121.0 0.9645261121856867 0.8807619047619049 0.9143356643356644 
113.0 0.9119047619047619 0.7226243386243386 0.9283216783216783 
116.0 0.9272001540757859 0.765507417231555 0.9230769230769231 
113.0 0.9103371288369528 0.7258810997431687 0.9283216783216783 
116.0 0.9257763933246366 0.7707752936718454 0.9230769230769231 
117.0 0.932608695652174 0.7796043956043955 0.9213286713286714 
114.0 0.9170733917245546 0.7368188286808977 0.9265734265734266 
119.0 0.9453980801806887 0.828131868131868 0.9178321678321678 
118.0 0.9362869225662074 0.7993829312450002 0.9195804195804196 
115.0 0.9222423279450581 0.7503361261981951 0.9248251748251748 
106.0 0.8959756097560977 0.6853459643804471 0.9405594405594405 
108.0 0.8977906976744187 0.689655172413793 0.9370629370629371 
111.0 0.9005844155844157 0.695128626163109 0.9318181818181819 
109.0 0.8986363636363637 0.6904888215233044 0.9353146853146853 
115.0 0.9208930924148314 0.7543064853409681 0.9248251748251748 
118.0 0.9362869225662074 0.7993829312450002 0.9195804195804196 
110.0 0.8987064485901695 0.7014642892229099 0.9335664335664335 
115.0 0.9208930924148314 0.7543064853409681 0.9248251748251748 
119.0 0.9453980801806887 0.828131868131868 0.9178321678321678 
117.0 0.9304545454545453 0.7871921182266011 0.9213286713286714 
114.0 0.915790835181079 0.740176245210728 0.9265734265734266 
112.0 0.9057379191377566 0.7093104851725541 0.9300699300699301 
107.0 0.896904761904762 0.6862560172905001 0.9388111888111889 
113.0 0.9109363824581214 0.7236186546531373 0.9283216783216783 
111.0 0.8996594293056439 0.6993983551569758 0.9318181818181819 
119.0 0.9457039034798645 0.8265070102311481 0.9178321678321678 
107.0 0.8966393551617602 0.6915656264388189 0.9388111888111889 
117.0 0.9315264445699227 0.783117623117623 0.9213286713286714 
115.0 0.9220214568040657 0.7506715506715506 0.9248251748251748 
112.0 0.9053670550132698 0.7113255020841228 0.9300699300699301 
114.0 0.9168366955740257 0.7370475629096319 0.9265734265734266 
108.0 0.8973400989254647 0.6941525210257133 0.9370629370629371 
110.0 0.8994752402069477 0.6926129426129427 0.9335664335664335 
114.0 0.9168366955740257 0.7370475629096319 0.9265734265734266 
109.0 0.8980157067990306 0.6992330509683125 0.9353146853146853 
110.0 0.8990097852939106 0.6974855093820611 0.9335664335664335 
108.0 0.8977906976744187 0.689655172413793 0.9370629370629371 
110.0 0.8990868872428219 0.6945998764964283 0.9335664335664335 
109.0 0.898333167116491 0.6957145324497939 0.9353146853146853 
117.0 0.9304545454545453 0.7871921182266011 0.9213286713286714 
120.0 0.9547163870271242 0.8558029556650245 0.916083916083916 
117.0 0.9322845106617669 0.7810271567512946 0.9213286713286714 
119.0 0.9463302126094975 0.8235099153719843 0.9178321678321678 
117.0 0.9313099943534725 0.7853186813186812 0.9213286713286714 
114.0 0.9163754822071762 0.7377061457061458 0.9265734265734266 
113.0 0.9104478708081599 0.7248456345697726 0.9283216783216783 
118.0 0.9365989129945845 0.7978264494126562 0.9195804195804196 
112.0 0.9051066461085044 0.7116234263820471 0.9300699300699301 
116.0 0.9264423578591622 0.7678167936788627 0.9230769230769231 
116.0 0.926125230533939 0.7699795377036757 0.9230769230769231 
114.0 0.9160237592796807 0.7390520539486056 0.9265734265734266 
111.0 0.9000461133069828 0.6967240677585504 0.9318181818181819 
113.0 0.9109363824581214 0.7236186546531373 0.9283216783216783 
116.0 0.926875268740897 0.7669369149369148 0.9230769230769231 
115.0 0.92135457146601 0.7541780977643046 0.9248251748251748 
117.0 0.9317344208044034 0.7826552145172834 0.9213286713286714 
117.0 0.9317344208044034 0.7826552145172834 0.9213286713286714 
115.0 0.9219126661753944 0.7524329361570741 0.9248251748251748 
109.0 0.8981318508176136 0.6957170926136442 0.9353146853146853 
108.0 0.8974562429440478 0.6906365626710456 0.9370629370629371 
109.0 0.8984493111350741 0.6921985740951259 0.9353146853146853 
115.0 0.9218117343649259 0.7529312169312169 0.9248251748251748 
112.0 0.9056159679182441 0.7104146913112429 0.9300699300699301 
