1958 137 2366 604 882 
1958 1436 2366 457 882 
1389 263 2263 1023 2056 
1958 1244 2366 457 882 
1152 470 2263 1023 2056 
1389 230 2263 1023 2056 
1152 230 2263 1023 2056 
1152 230 2263 1042 1695 
1152 230 2263 1027 2056 
1958 1340 2378 604 223 
1958 259 2425 1257 884 
1958 1340 2251 604 223 
1958 1436 2268 457 977 
1958 1340 2374 604 231 
1958 1184 2366 604 50 
1595 628 1549 418 2418 
1420 230 2407 1027 2056 
1958 358 2298 1257 884 
1958 1340 2392 604 223 
1958 1340 2366 604 223 
1958 82 2366 1143 882 
1958 1340 2366 604 98 
1958 1340 2366 604 230 
1958 1216 2366 751 289 
1958 1436 2268 457 779 
1958 344 2298 1339 884 
1958 800 2366 457 882 
1958 1420 2366 604 198 
1958 1436 2268 457 871 
1958 1436 2149 457 882 
1958 1340 2366 604 198 
1958 1184 2366 604 13 
1958 1340 2366 604 278 
1958 1340 2366 604 219 
1958 1340 2366 604 130 
1958 132 2366 604 882 
1958 1340 2366 604 254 
1958 1340 2366 604 174 
1958 358 2364 1257 884 
1958 82 2296 1143 883 
1958 233 2316 1257 884 
1420 230 2418 1027 2056 
1958 1340 2366 604 245 
