1436 800 457 914 2480 
1436 800 278 146 2480 
2168 1106 1584 148 612 
1436 800 1632 56 2301 
1549 803 1599 56 2433 
2168 1106 1584 137 612 
1436 782 2012 57 2435 
1436 768 2012 57 2435 
1554 803 1599 56 2433 
1435 774 1600 48 2437 
1426 800 1658 126 2482 
1435 800 1658 126 2288 
1436 800 457 2247 2480 
1435 800 1600 56 2419 
1436 800 457 2268 2480 
1435 774 1613 12 2433 
1436 801 457 1864 2447 
1436 800 457 1710 2463 
1436 800 1607 56 2301 
1436 800 457 34 2480 
1436 800 457 1665 2480 
1436 800 1616 146 2453 
1436 800 1847 56 2301 
1436 800 457 1614 2480 
1436 800 1598 265 2419 
1426 800 1717 2429 360 
1436 800 1638 311 2431 
1436 800 1599 49 2424 
1436 800 1595 265 2419 
1436 799 1592 56 2445 
1436 799 1592 57 2445 
1436 786 2052 384 2399 
1436 800 1608 2427 360 
1436 800 1598 82 2448 
1436 800 457 2198 2480 
1436 800 1598 392 2436 
1436 800 1598 97 2448 
1434 800 1600 56 2446 
1436 800 1883 2411 360 
1426 800 1658 126 2288 
1436 800 457 772 2480 
1436 800 457 1864 2480 
1436 800 1627 56 2451 
1436 799 1592 56 2446 
1436 800 1888 49 2399 
1436 800 1598 392 2433 
1436 800 1627 56 2414 
1436 800 1883 2332 360 
1436 800 1627 56 2370 
1436 800 457 816 2480 
1436 800 1633 56 2433 
1436 800 1647 56 2301 
1436 782 1648 56 2436 
1436 800 1599 49 2437 
1426 800 1717 2228 360 
1436 800 1599 18 2433 
1436 800 1893 109 2399 
1435 774 1600 48 2429 
1436 832 2012 67 2430 
1436 800 457 914 2443 
1436 793 1609 311 2431 
1436 800 1888 49 2402 
1436 800 1609 311 2431 
1436 800 1888 162 2461 
1436 788 1592 57 2445 
1426 800 1717 2427 360 
1436 800 1665 2427 360 
1436 800 1599 48 2453 
1436 800 1635 2427 360 
1426 800 1642 126 2288 
1474 800 1595 56 2445 
1436 800 278 180 2480 
1436 710 1627 56 2344 
1436 799 1595 56 2446 
1554 800 1599 56 2461 
1436 800 1616 58 2453 
1436 800 1599 56 2433 
1435 800 1613 12 2114 
1435 800 1600 56 2437 
