1436 554 2480 457 1801 
1056 554 2480 457 1844 
738 1340 2491 133 1803 
1436 914 2480 457 262 
1436 979 2480 457 1126 
726 1057 2477 265 1816 
738 1340 2476 133 1801 
738 1340 2491 133 1801 
725 1340 2476 266 1841 
1436 784 2480 457 1801 
725 1340 2476 457 2000 
721 1361 2480 459 1759 
766 1242 2487 332 1823 
727 1340 2476 266 1801 
725 1340 2476 266 1801 
725 1340 2476 266 1805 
738 1340 2469 133 1801 
1436 556 2480 457 1801 
1436 914 2480 457 1801 
871 1274 2480 457 1966 
1436 779 2480 457 1801 
534 1515 2480 457 1801 
1436 979 2480 457 1801 
1348 784 2480 457 1801 
683 1242 2448 457 1899 
575 1242 2480 457 1775 
733 1057 2480 289 1801 
575 1242 2480 457 1728 
701 1306 2484 457 1759 
702 1241 2480 446 1757 
738 1340 2476 206 1801 
683 1242 2494 457 1899 
738 1340 2476 266 1801 
702 1293 2480 446 1757 
701 1306 2486 457 1759 
1471 559 2480 457 1806 
683 1242 2479 457 1899 
823 1274 2480 457 1966 
669 1242 2480 320 1775 
638 1361 2463 318 1758 
757 1274 2480 457 2037 
823 1243 2480 457 2068 
901 1242 2480 457 1892 
738 1340 2476 262 1801 
839 1242 2480 457 1801 
725 1235 2476 457 1720 
616 1243 2491 406 1801 
1436 764 2480 457 1801 
1348 784 2480 457 1914 
683 1242 2480 457 1899 
534 1515 2480 259 1801 
1056 554 2480 457 1801 
604 1256 2480 100 1816 
762 1242 2480 457 1801 
725 1340 2476 457 1702 
672 1242 2480 457 1801 
604 1256 2480 110 1816 
1436 824 2480 457 1801 
575 1242 2480 457 1801 
725 1340 2489 266 1801 
