979 1154 131 2002 2491 
840 1162 188 1823 2492 
179 1811 1184 708 2293 
840 1179 188 1823 2485 
979 1094 174 1823 2200 
1374 536 2115 1953 205 
979 1166 265 1823 2481 
979 1192 243 1823 2088 
979 66 180 1823 2480 
979 1166 180 1806 2480 
908 1166 180 1886 2480 
979 1146 180 1958 2480 
797 1154 188 1823 2485 
979 1162 229 1605 2480 
979 392 392 1823 2480 
979 1154 191 1916 2481 
979 12 505 1823 2480 
979 1170 351 1829 2480 
791 1154 188 1823 2485 
979 1183 328 1823 2178 
959 1166 180 2004 2480 
979 1154 190 1823 2480 
979 1183 243 1631 2088 
979 1166 180 1772 2480 
979 1171 395 1829 2480 
979 1148 248 1605 2480 
979 1166 74 1841 2480 
979 1148 281 1605 2480 
881 1154 131 2002 2483 
979 1154 281 1605 2480 
979 1183 308 1823 2088 
979 1166 137 1841 2480 
959 1166 180 1807 2480 
979 1166 130 1841 2480 
979 1166 265 1841 2489 
979 1166 180 1837 2480 
979 1166 180 1823 2480 
979 1166 489 1823 2480 
979 1183 328 1823 2088 
979 1166 180 1843 2480 
979 208 180 1823 2480 
979 1166 288 1870 2480 
979 1166 180 1814 2480 
979 1050 174 1823 2379 
979 1166 356 1823 2480 
979 1068 392 1823 2480 
979 1166 137 1840 2480 
979 1154 290 1605 2480 
979 1192 243 1823 2180 
979 1166 180 1841 2480 
979 392 180 1823 2480 
979 1166 180 1829 2480 
979 1166 180 1687 2480 
979 1144 178 1855 2480 
979 1183 243 1823 2088 
979 1162 229 1873 2480 
979 1154 188 1823 2495 
979 1166 192 1823 2480 
979 1166 190 1823 2480 
979 1166 180 1815 2480 
979 1166 180 1773 2480 
979 1156 131 2002 2483 
