164 8940 8662 4876 9980 5510 1318 5088 8240 6566 
164 8940 8662 5072 9980 5510 1318 7076 8240 6482 
4680 6829 243 1775 4436 9934 8088 4053 7763 7370 
164 8940 8662 4876 9980 5510 1318 5088 8240 6566 
4680 6829 243 1775 4436 9934 8088 4053 7763 7370 
1007 8940 9732 4761 9993 5506 1318 7646 8240 6523 
1007 8940 1575 4761 9993 5506 1318 7646 8240 6523 
4680 6828 243 1775 4436 9935 8088 4053 7763 7370 
4680 6830 243 1775 4436 9930 8088 4053 7763 7370 
1007 8940 8662 4761 9992 5506 1318 7646 8240 6523 
5978 6828 243 1775 4436 9930 8088 4053 7763 7370 
4680 6828 243 1775 4436 9935 8088 4053 7763 7370 
5978 6828 243 1775 4436 9930 8088 4053 7763 7370 
6433 6828 243 1775 4436 9930 8088 4053 7759 7370 
164 8940 8662 5156 9988 5088 1318 7076 8240 2793 
5978 6832 243 1775 4436 9930 8088 4053 7763 7370 
6433 6828 243 1775 4436 9930 8088 4053 7768 7370 
1007 8940 569 4761 9993 5506 1318 7646 8240 6523 
1007 8940 8662 4761 9992 5506 1318 7646 8240 6523 
6433 6828 243 1775 4436 9930 8088 4053 7759 7370 
6433 6828 243 1775 4436 9930 8088 4053 7768 7370 
5978 6832 243 1775 4436 9930 8088 4053 7763 7370 
4680 6828 243 1775 4436 9930 8088 4053 7763 7370 
1007 8940 8662 4761 9993 5506 1318 7646 8240 6523 
164 8940 8662 9212 9993 5608 1318 7076 8240 2793 
164 8940 8662 5072 9993 5608 1318 7076 8240 2793 
1007 8940 4453 4761 9992 5506 1318 7646 8240 6523 
1007 8940 8662 4761 9992 5510 1318 7646 8240 6523 
1007 8940 4453 4761 9992 5506 1318 7646 8240 6523 
164 8940 8662 5072 9998 5608 1318 7076 8240 2793 
164 8940 8662 4876 9980 5510 1318 7076 8240 6566 
1007 8940 8662 4761 9993 5506 1318 7646 8240 6523 
164 8940 8662 5156 9988 5088 1318 7076 8240 2793 
164 8940 8662 9212 9993 5608 1318 7076 8240 2793 
164 8940 8662 5072 9980 5510 1318 7081 8240 6566 
164 8940 8662 5154 9987 5508 1318 7076 8240 2793 
164 8940 8662 5072 9991 5608 1318 7076 8240 2793 
164 8940 8662 5156 9987 5508 1318 7076 8240 2793 
164 8940 8662 5072 9993 5608 1318 7076 8240 2793 
164 8940 8662 5072 9998 5608 1318 7076 8240 2793 
164 8940 8662 4905 9993 5608 1318 7076 8240 2793 
164 8940 8662 5156 9987 5508 1318 7076 8240 2793 
164 8940 8662 4905 9993 5608 1318 7076 8240 2793 
164 8940 8662 5156 9988 5508 1318 7076 8240 2793 
4680 6830 243 1775 4436 9930 8088 4053 7763 7370 
164 8940 8662 5154 9987 5508 1318 7076 8240 2793 
164 8940 8662 5156 9988 5508 1318 7076 8240 2793 
164 8940 8662 4876 9980 5510 1318 7076 8240 6566 
4680 6828 243 1775 4436 9930 8088 4053 7763 7370 
164 8940 8662 5072 9980 5510 1318 7076 8240 2793 
164 8940 8662 5072 9991 5608 1318 7076 8240 2793 
164 8940 8662 5072 9980 5510 1318 7076 8240 2793 
164 8940 8662 5072 9990 5608 1318 7076 8240 2793 
164 8940 8662 5072 9980 5510 1318 7076 8240 6482 
1007 8940 8662 4761 9992 5510 1318 7646 8240 6523 
164 8940 8662 5072 9990 5608 1318 7076 8240 2793 
164 8940 8662 5072 9980 5510 1318 7076 8240 6566 
164 8940 8662 5072 9980 5510 1318 7081 8240 6566 
164 8940 8662 5072 9980 5510 1318 7076 8240 6566 
164 8940 8662 4876 9980 5510 1318 5088 8240 6566 
4680 6829 243 1775 4436 9934 8088 4053 7763 7370 
4680 6828 243 1775 4436 9935 8088 4053 7763 7370 
5978 6828 243 1775 4436 9930 8088 4053 7763 7370 
1007 8940 1575 4761 9993 5506 1318 7646 8240 6523 
1007 8940 8662 4761 9992 5506 1318 7646 8240 6523 
6433 6828 243 1775 4436 9930 8088 4053 7759 7370 
6433 6828 243 1775 4436 9930 8088 4053 7768 7370 
5978 6832 243 1775 4436 9930 8088 4053 7763 7370 
1007 8940 4453 4761 9992 5506 1318 7646 8240 6523 
1007 8940 8662 4761 9993 5506 1318 7646 8240 6523 
164 8940 8662 5156 9988 5088 1318 7076 8240 2793 
164 8940 8662 9212 9993 5608 1318 7076 8240 2793 
164 8940 8662 5072 9993 5608 1318 7076 8240 2793 
164 8940 8662 5072 9998 5608 1318 7076 8240 2793 
164 8940 8662 5156 9987 5508 1318 7076 8240 2793 
164 8940 8662 4905 9993 5608 1318 7076 8240 2793 
4680 6830 243 1775 4436 9930 8088 4053 7763 7370 
164 8940 8662 5156 9988 5508 1318 7076 8240 2793 
164 8940 8662 5154 9987 5508 1318 7076 8240 2793 
164 8940 8662 4876 9980 5510 1318 7076 8240 6566 
4680 6828 243 1775 4436 9930 8088 4053 7763 7370 
164 8940 8662 5072 9991 5608 1318 7076 8240 2793 
164 8940 8662 5072 9980 5510 1318 7076 8240 2793 
164 8940 8662 5072 9990 5608 1318 7076 8240 2793 
164 8940 8662 5072 9980 5510 1318 7076 8240 6566 
164 8940 8662 5072 9980 5510 1318 7076 8240 6482 
164 8940 8662 5072 9980 5510 1318 7081 8240 6566 
4680 6829 243 1775 4436 9934 8088 4053 7763 7370 
164 8940 8662 4876 9980 5510 1318 5088 8240 6566 
4680 6828 243 1775 4436 9935 8088 4053 7763 7370 
5978 6828 243 1775 4436 9930 8088 4053 7763 7370 
1007 8940 569 4761 9993 5506 1318 7646 8240 6523 
1007 8940 8662 4761 9992 5506 1318 7646 8240 6523 
6433 6828 243 1775 4436 9930 8088 4053 7759 7370 
6433 6828 243 1775 4436 9930 8088 4053 7768 7370 
5978 6832 243 1775 4436 9930 8088 4053 7763 7370 
1007 8940 4453 4761 9992 5506 1318 7646 8240 6523 
1007 8940 8662 4761 9993 5506 1318 7646 8240 6523 
164 8940 8662 5156 9988 5088 1318 7076 8240 2793 
164 8940 8662 5072 9993 5608 1318 7076 8240 2793 
