2393 7869 3382 4798 9930 3116 4882 7352 6994 30 
262 7900 1920 5088 9930 2244 2664 5608 6637 6075 
262 7900 1920 5088 9930 2244 2664 5608 6637 6075 
2393 7869 3382 4798 9930 3116 4882 7352 6994 30 
2391 7869 3382 4803 9930 2417 4882 7352 6994 30 
2391 7869 3382 4803 9930 3119 4882 7352 6994 30 
2391 7869 3382 4803 9930 2417 4882 7352 6994 30 
2391 7868 1772 4803 9930 3184 4882 7352 6637 30 
2391 7868 1768 4803 9930 3184 4882 7352 6637 30 
2391 7869 3382 4803 9930 3119 4882 7352 6994 30 
2391 7869 3382 4803 9930 3119 4882 7348 6994 30 
2391 7868 1822 4803 9930 3184 4882 7352 6637 30 
2391 7868 1822 4803 9930 3184 4882 7353 6637 30 
2391 7869 3382 4803 9930 3119 4882 7348 6994 30 
2391 7868 1772 4803 9930 3184 4882 7352 6637 30 
262 8240 1920 4650 9930 2244 2664 7353 6637 6075 
262 8175 1920 4650 9930 2418 2664 7353 6637 6075 
2391 7868 1768 4803 9930 3184 4882 7352 6637 30 
2391 7868 1822 4803 9930 3184 4882 7352 6637 30 
262 8152 1920 4650 9930 2244 2664 7353 6637 6075 
262 8175 1920 4650 9930 2244 2664 7353 6637 6075 
2391 7868 1822 4803 9930 3184 4882 7353 6637 30 
262 8192 1920 5054 9930 2244 2664 7353 6637 6075 
262 8192 1920 5054 9930 2244 2664 7353 6637 6075 
262 8152 1920 4650 9930 2244 2664 7353 6637 6075 
262 8175 1920 4650 9930 2244 2664 7353 6637 6075 
262 7890 1920 4003 9930 2244 2664 7353 6637 6075 
262 7900 1920 5088 9930 2244 2664 7353 6637 6075 
262 7900 1920 5088 9930 2244 2664 7353 6637 6075 
262 7868 1920 3767 9930 2244 2664 7353 6637 6075 
2391 7868 1822 4618 9930 3184 4882 7353 6637 30 
262 8192 1920 5088 9930 2244 2664 7353 6637 6075 
262 7888 1920 4003 9930 2244 2664 7353 6637 6075 
262 7884 1920 4003 9930 2244 2664 7353 6637 6075 
2391 7868 1822 4618 9930 3184 4882 7353 6637 30 
262 8142 1920 4650 9930 2244 2664 7353 6637 6075 
262 7888 1920 4003 9930 2244 2664 7353 6637 6075 
262 7886 1920 4003 9930 2244 2664 7353 6637 6075 
262 7868 1920 3767 9930 2244 2664 7353 6637 6075 
262 7886 1920 4003 9930 2244 2664 7353 6637 6075 
262 7873 1920 4003 9930 2244 2664 7353 6637 6075 
262 7895 1920 4003 9930 2244 2664 7353 6637 6075 
262 7885 1920 4003 9930 2244 2664 7353 6637 6075 
262 7890 1920 4003 9930 2244 2664 7353 6637 6075 
262 7873 1920 4003 9930 2244 2664 7353 6637 6075 
262 7884 1920 4003 9930 2244 2664 7353 6637 6075 
262 7885 1920 4003 9930 2244 2664 7353 6637 6075 
262 8142 1920 4650 9930 2244 2664 7353 6637 6075 
262 8192 1920 5088 9930 2244 2664 7353 6637 6075 
262 7895 1920 4003 9930 2244 2664 7353 6637 6075 
262 7900 1920 5088 9930 2244 2664 5608 6637 6075 
2393 7869 3382 4798 9930 3116 4882 7352 6994 30 
2391 7869 3382 4803 9930 2417 4882 7352 6994 30 
2391 7869 3382 4803 9930 3119 4882 7352 6994 30 
2391 7869 3382 4803 9930 3119 4882 7348 6994 30 
2391 7868 1772 4803 9930 3184 4882 7352 6637 30 
2391 7868 1768 4803 9930 3184 4882 7352 6637 30 
2391 7868 1822 4803 9930 3184 4882 7352 6637 30 
2391 7868 1822 4803 9930 3184 4882 7353 6637 30 
262 8192 1920 5054 9930 2244 2664 7353 6637 6075 
262 8152 1920 4650 9930 2244 2664 7353 6637 6075 
262 8175 1920 4650 9930 2244 2664 7353 6637 6075 
2391 7868 1822 4618 9930 3184 4882 7353 6637 30 
262 7888 1920 4003 9930 2244 2664 7353 6637 6075 
262 7900 1920 5088 9930 2244 2664 7353 6637 6075 
262 7884 1920 4003 9930 2244 2664 7353 6637 6075 
262 7886 1920 4003 9930 2244 2664 7353 6637 6075 
262 8192 1920 5088 9930 2244 2664 7353 6637 6075 
262 7890 1920 4003 9930 2244 2664 7353 6637 6075 
262 7868 1920 3767 9930 2244 2664 7353 6637 6075 
262 7873 1920 4003 9930 2244 2664 7353 6637 6075 
262 8142 1920 4650 9930 2244 2664 7353 6637 6075 
262 7895 1920 4003 9930 2244 2664 7353 6637 6075 
262 7885 1920 4003 9930 2244 2664 7353 6637 6075 
2393 7869 3382 4798 9930 3116 4882 7352 6994 30 
262 7900 1920 5088 9930 2244 2664 5608 6637 6075 
2391 7869 3382 4803 9930 2417 4882 7352 6994 30 
2391 7869 3382 4803 9930 3119 4882 7352 6994 30 
2391 7869 3382 4803 9930 3119 4882 7348 6994 30 
2391 7868 1772 4803 9930 3184 4882 7352 6637 30 
2391 7868 1768 4803 9930 3184 4882 7352 6637 30 
2391 7868 1822 4803 9930 3184 4882 7352 6637 30 
262 7868 1920 3767 9930 2244 2664 7353 6637 6075 
2391 7868 1822 4803 9930 3184 4882 7353 6637 30 
262 8192 1920 5054 9930 2244 2664 7353 6637 6075 
262 8152 1920 4650 9930 2244 2664 7353 6637 6075 
262 8175 1920 4650 9930 2244 2664 7353 6637 6075 
2391 7868 1822 4618 9930 3184 4882 7353 6637 30 
262 7888 1920 4003 9930 2244 2664 7353 6637 6075 
262 7900 1920 5088 9930 2244 2664 7353 6637 6075 
262 7884 1920 4003 9930 2244 2664 7353 6637 6075 
262 7886 1920 4003 9930 2244 2664 7353 6637 6075 
262 8192 1920 5088 9930 2244 2664 7353 6637 6075 
262 7890 1920 4003 9930 2244 2664 7353 6637 6075 
262 7873 1920 4003 9930 2244 2664 7353 6637 6075 
262 8142 1920 4650 9930 2244 2664 7353 6637 6075 
262 7895 1920 4003 9930 2244 2664 7353 6637 6075 
262 7885 1920 4003 9930 2244 2664 7353 6637 6075 
2393 7869 3382 4798 9930 3116 4882 7352 6994 30 
262 7900 1920 5088 9930 2244 2664 5608 6637 6075 
