62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
61.0 0.8540773574251835 0.6068744164332399 0.8 
63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
64.0 0.8966442687747035 0.6943697478991596 0.7818181818181819 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
55.0 0.79 0.492914979757085 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
55.0 0.79 0.492914979757085 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
62.0 0.8635403726708073 0.6355555555555557 0.793939393939394 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
60.0 0.8423241106719367 0.5820378151260504 0.806060606060606 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
56.0 0.7938095238095237 0.5018038686459738 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
60.0 0.8452851496329756 0.5792647058823529 0.806060606060606 
62.0 0.8657440240918503 0.6302077497665733 0.793939393939394 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
