1410 1903 2156 130 625 
1522 1789 2156 130 625 
1410 1899 2156 130 625 
1493 1789 2152 164 625 
1469 1789 2156 130 625 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1439 1886 2156 130 714 
1439 1789 2156 130 817 
1469 1789 2156 130 625 
1513 1601 2160 104 733 
1493 1789 2152 164 625 
1513 1601 2160 102 625 
1439 1789 2190 130 817 
1513 1601 2160 102 625 
1410 1903 2156 130 625 
1410 1903 2156 130 625 
1484 1789 2156 130 880 
1410 1789 2156 127 625 
1513 1601 2154 104 625 
1456 1789 2156 130 625 
1410 1789 2156 127 690 
1513 1601 2160 102 733 
1439 1886 2156 130 714 
1410 1903 2156 130 625 
1513 1601 2160 102 733 
1439 1789 2156 130 817 
1437 1789 2156 130 625 
1439 1789 2207 130 817 
1469 1789 2156 130 625 
1410 1903 2156 130 625 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1458 1789 2156 130 625 
1439 1789 2190 130 817 
1493 1789 2152 164 625 
1410 1903 2156 130 625 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1142 1789 2228 47 625 
1513 1601 2160 104 733 
1513 1601 2160 104 733 
1513 1601 2160 102 625 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1456 1789 2156 130 625 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1458 1789 2156 130 625 
1456 1789 2156 130 625 
1513 1601 2154 44 625 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1439 1789 2190 130 817 
1513 1789 2160 104 625 
1484 1789 2156 130 880 
1439 1886 2156 130 714 
1410 1789 2156 127 625 
1439 1789 2190 130 817 
1410 1789 2156 127 625 
1456 1789 2156 130 625 
1410 1789 2156 127 625 
1469 1789 2156 130 625 
1439 1886 2156 130 714 
1469 1789 2156 130 625 
1469 1789 2156 130 625 
1469 1789 2156 130 625 
1410 1789 2156 127 690 
1469 1789 2156 130 625 
1469 1789 2156 130 625 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1469 1789 2156 130 625 
1439 1789 2156 130 817 
1439 1789 2156 130 817 
1410 1789 2156 127 625 
1513 1601 2160 102 733 
1493 1789 2156 175 625 
1513 1601 2160 104 625 
1513 1601 2160 104 625 
1493 1789 2156 175 625 
1493 1789 2152 164 625 
1513 1601 2160 104 625 
1503 1789 2156 130 209 
1439 1886 2156 130 714 
1410 1789 2156 130 625 
1456 1789 2156 130 625 
1456 1789 2156 130 625 
1458 1789 2156 130 625 
1513 1789 2160 96 625 
1410 1899 2156 130 625 
1410 1789 2156 127 690 
1513 1601 2160 104 733 
1513 1601 2160 104 733 
