63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
62.0 0.8635403726708073 0.6355555555555557 0.793939393939394 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
57.0 0.8072727272727273 0.5117647058823529 0.8242424242424242 
60.0 0.8423241106719368 0.5820378151260504 0.806060606060606 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
57.0 0.8072727272727273 0.5117647058823529 0.8242424242424242 
63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
57.0 0.8072727272727273 0.5117647058823529 0.8242424242424242 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
62.0 0.8679512516469039 0.6256442577030812 0.793939393939394 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
61.0 0.8517391304347826 0.6118421052631579 0.8 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
56.0 0.7938095238095236 0.4957309941520468 0.8303030303030303 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
55.0 0.7899999999999998 0.48684210526315785 0.8363636363636364 
61.0 0.8517391304347826 0.6118421052631579 0.8 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
59.0 0.8301552795031053 0.5621198830409356 0.8121212121212121 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
61.0 0.8517391304347826 0.6118421052631579 0.8 
61.0 0.8517391304347826 0.6118421052631579 0.8 
62.0 0.8635403726708073 0.6355555555555557 0.793939393939394 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
64.0 0.8978260869565217 0.6900000000000001 0.7818181818181819 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
64.0 0.8978260869565217 0.6900000000000001 0.7818181818181819 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
61.0 0.8517391304347826 0.6118421052631579 0.8 
