195 2389 1967 760 1041 
195 2353 1967 760 1041 
195 2353 1967 760 1041 
195 2353 1967 760 1041 
304 2387 1967 756 1045 
322 2362 1967 760 1041 
144 2353 1967 760 1048 
220 2353 1967 760 1041 
322 2353 1967 760 1041 
304 2387 1971 756 1045 
322 2355 1967 760 1041 
304 2387 1967 756 1051 
144 2353 1967 760 1049 
304 2387 1967 756 1051 
220 2353 1967 760 1041 
376 2395 1982 760 1041 
322 2362 1967 760 1041 
322 2355 1967 760 1041 
322 2353 1967 760 1041 
195 2353 1967 760 1041 
304 2387 1967 756 1051 
322 2353 1967 760 1041 
144 2353 1967 760 1049 
322 2353 1967 760 1041 
322 2353 1967 760 1041 
322 2353 1967 760 1041 
322 2353 1967 760 1041 
195 2353 1967 760 1041 
195 2389 1967 760 1041 
322 2355 1967 760 1041 
322 2387 1967 760 1049 
198 2353 1967 760 1041 
195 2387 1967 760 1041 
304 2387 1967 756 1045 
322 2353 1967 760 1041 
144 2353 1967 760 1049 
322 2353 1967 760 1041 
144 2353 1967 760 1049 
322 2353 1967 760 1041 
322 2387 1967 760 1049 
307 2387 1967 760 1048 
291 2362 1967 760 1041 
195 2353 1967 760 1041 
322 2353 1967 760 1041 
195 2353 1967 760 1041 
322 2362 1967 760 1041 
322 2387 1967 760 1049 
322 2353 1967 760 1041 
304 2387 1971 756 1045 
376 2395 1982 760 1041 
322 2353 1967 760 1041 
322 2353 1967 760 1041 
144 2353 1967 760 1049 
304 2387 1971 756 1045 
322 2355 1967 760 1041 
304 2387 1971 756 1045 
198 2353 1967 760 1041 
195 2387 1967 760 1041 
198 2353 1967 760 1041 
322 2355 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
322 2362 1967 760 1041 
144 2353 1967 760 1049 
322 2387 1967 760 1049 
144 2353 1967 760 1049 
144 2353 1967 760 1049 
304 2387 1967 766 1046 
304 2387 1967 756 1045 
304 2387 1967 756 1045 
144 2353 1967 760 1049 
307 2387 1967 760 1048 
304 2387 1967 756 1045 
195 2389 1967 760 1041 
195 2389 1967 760 1041 
195 2389 1967 760 1041 
307 2387 1967 760 1049 
301 2345 1935 760 1047 
144 2354 1967 760 1049 
195 2353 1967 760 1041 
322 2387 1967 760 1049 
291 2362 1967 760 1041 
304 2387 1967 756 1051 
198 2353 1967 760 1041 
195 2353 1967 760 1041 
322 2387 1967 760 1049 
195 2355 1967 734 1041 
195 2355 1967 734 1041 
321 2362 1967 688 1054 
195 2353 1967 760 1041 
321 2362 1967 688 1054 
195 2353 1967 760 1041 
