12 2479 1649 765 1320 
108 2479 1649 765 1228 
108 2479 1649 765 1228 
113 2479 1947 765 1228 
113 2491 1638 765 1307 
108 2479 1649 765 1228 
12 2479 1649 765 1320 
108 2479 1649 765 1228 
46 2479 1935 765 1309 
46 2479 1935 765 1309 
108 2479 1649 765 1228 
108 2479 1649 765 1228 
113 2479 1935 765 1244 
113 2479 1935 765 1244 
56 2479 1767 765 1228 
47 2479 1940 765 1228 
113 2479 1975 765 1228 
46 2482 1935 765 1309 
113 2479 1638 765 1307 
113 2479 1638 765 1307 
113 2479 1638 765 1307 
113 2479 1975 765 1228 
108 2479 1649 765 1228 
56 2479 1767 765 1228 
113 2491 1638 778 1307 
46 2483 1942 765 1299 
47 2479 1943 765 1228 
108 2479 1649 765 1228 
113 2491 1638 778 1307 
46 2483 1942 765 1299 
46 2483 1942 765 1299 
113 2479 1975 765 1228 
113 2479 1975 765 1228 
113 2479 1638 765 1307 
46 2483 1942 765 1299 
113 2479 1975 765 1228 
46 2482 1935 765 1309 
113 2479 1975 765 1228 
12 2479 1649 765 1320 
71 2479 1649 787 1228 
46 2482 1935 765 1309 
12 2479 1649 765 1320 
12 2479 1649 765 1320 
12 2479 1649 765 1320 
47 2479 1943 765 1228 
12 2479 1649 765 1320 
47 2479 1940 765 1228 
113 2479 1935 765 1244 
113 2479 1935 765 1244 
113 2479 1935 765 1244 
113 2479 1935 765 1244 
46 2479 1649 765 1228 
113 2479 1935 765 1244 
46 2483 1942 765 1299 
113 2491 1638 778 1307 
46 2494 1940 765 1354 
113 2479 1975 765 1228 
113 2479 1975 765 1228 
46 2479 1935 765 1309 
46 2479 1935 765 1309 
46 2479 1935 765 1337 
46 2479 1935 765 1309 
12 2479 1649 765 1320 
12 2479 1649 765 1320 
113 2479 1975 765 1228 
46 2479 1649 765 1228 
12 2479 1649 765 1320 
12 2479 1649 765 1320 
46 2479 1935 765 1309 
12 2479 1649 765 1320 
113 2479 1638 765 1307 
113 2479 1935 765 1244 
113 2479 1935 765 1244 
113 2479 1638 765 1307 
113 2479 1947 765 1228 
113 2494 1638 765 1307 
113 2479 1947 765 1228 
113 2479 1638 765 1307 
46 2494 1942 765 1299 
50 2479 1702 765 1322 
71 2479 1649 798 1228 
113 2479 1935 765 1244 
108 2479 1649 765 1228 
108 2479 1649 765 1228 
47 2479 1940 765 1228 
108 2479 1649 765 1228 
108 2479 1649 765 1228 
46 2494 1940 765 1354 
108 2479 1649 765 1228 
108 2479 1649 765 1228 
108 2479 1649 765 1228 
47 2479 1943 765 1228 
46 2483 1942 765 1299 
113 2494 1638 765 1307 
47 2479 1943 765 1228 
113 2479 1975 765 1228 
113 2491 1638 765 1307 
46 2483 1942 765 1310 
113 2479 1975 765 1228 
