214.0 0.8328623048135241 0.5670870240066727 0.6377551020408163 
223.0 0.8266196027668801 0.5550316696180405 0.6071428571428572 
221.0 0.8219562355634761 0.5469115936329034 0.6224489795918368 
218.0 0.8217127045695772 0.5450273388721153 0.6377551020408163 
222.0 0.8135920948426806 0.533718844863858 0.6428571428571428 
214.0 0.8259044677932934 0.5536224569641248 0.6479591836734694 
213.0 0.8379752226093687 0.5747417655262022 0.6326530612244898 
216.0 0.833568134141021 0.5702183530038303 0.6275510204081632 
214.0 0.8272809394760613 0.5590160198664773 0.6428571428571428 
219.0 0.8004728166587481 0.5199923182245614 0.6938775510204082 
215.0 0.8112724402968307 0.5319328963664363 0.6683673469387755 
224.0 0.8129256820594696 0.5322469340609004 0.6428571428571428 
228.0 0.8203555282126891 0.5449545264598643 0.6071428571428572 
220.0 0.8264377489977791 0.5536725530585809 0.6275510204081632 
212.0 0.8551696993160404 0.6048161402976401 0.6224489795918368 
221.0 0.8053392493553783 0.5267989133832657 0.6836734693877551 
209.0 0.8197283024112296 0.5467387643653409 0.6938775510204082 
222.0 0.8124797832765969 0.53104442558466 0.653061224489796 
214.0 0.8008113205674181 0.5183684949353455 0.6989795918367347 
211.0 0.8692411924119241 0.6331652073519276 0.6377551020408163 
217.0 0.8292645303479108 0.5619397346037289 0.6275510204081632 
219.0 0.8258172922241084 0.5555994827420809 0.6275510204081632 
226.0 0.8204121868907682 0.5459517964913192 0.6122448979591837 
216.0 0.8195987246299217 0.5428613239944815 0.6581632653061225 
221.0 0.852743333636492 0.5986382596100576 0.6020408163265306 
214.0 0.8104790530995865 0.5298359973801253 0.6938775510204082 
225.0 0.8104129357769003 0.5282892055945092 0.6479591836734694 
215.0 0.8096967581482615 0.5331406960075893 0.6887755102040816 
226.0 0.8039959397882117 0.5208188126573342 0.6887755102040816 
226.0 0.8158984861982059 0.5375676272617661 0.6173469387755102 
219.0 0.8223107603236169 0.5495539771295107 0.6326530612244898 
221.0 0.8274071714681839 0.5566444509724011 0.6173469387755102 
213.0 0.8357530003871465 0.5698174342261594 0.6377551020408163 
221.0 0.8175117911190317 0.5379582483866041 0.6275510204081632 
212.0 0.8454923215898825 0.5944520530135688 0.6377551020408163 
224.0 0.811176612895332 0.5297554418576054 0.6479591836734694 
216.0 0.825891538347579 0.5560262604776943 0.6326530612244898 
219.0 0.8177430900856878 0.541414456658691 0.6428571428571428 
219.0 0.8319075170200966 0.5675823106719743 0.6173469387755102 
220.0 0.808436780653276 0.5296330367886396 0.6683673469387755 
225.0 0.8092748007225964 0.5288068242908415 0.6581632653061225 
