219.0 0.7941640483492296 0.5079823324016546 0.7142857142857143 
208.0 0.8346423751686909 0.569564875681817 0.6581632653061225 
220.0 0.8488405723951197 0.5914540306546674 0.5816326530612245 
212.0 0.804301821037947 0.5244040221777285 0.7295918367346939 
215.0 0.8676239694844345 0.6277902284782177 0.6071428571428572 
228.0 0.8057342502742998 0.5210095332028675 0.6734693877551021 
214.0 0.8588620177956536 0.6121167247886903 0.6122448979591837 
215.0 0.8676239694844345 0.6277902284782177 0.6071428571428572 
214.0 0.8506167746666894 0.5993061919327853 0.6173469387755102 
216.0 0.8460681989383065 0.58673721992883 0.6020408163265306 
226.0 0.8416015607776312 0.5778153114381054 0.5867346938775511 
209.0 0.8472364672364675 0.5916593304832517 0.653061224489796 
211.0 0.8232719334635923 0.5496941370804123 0.6479591836734694 
226.0 0.8394039478823438 0.5731718698635462 0.5918367346938775 
217.0 0.8431153252537256 0.5799440520022755 0.6071428571428572 
218.0 0.7955917950216187 0.5116052655024836 0.7244897959183674 
227.0 0.8293390440816664 0.556747250514095 0.6071428571428572 
228.0 0.8249818580670539 0.5493789623965817 0.6122448979591837 
221.0 0.8210249806760369 0.5478098947104327 0.6377551020408163 
208.0 0.8115520299602458 0.5370081831368075 0.7142857142857143 
224.0 0.815092447339791 0.5347617728936513 0.6479591836734694 
223.0 0.8257272097033872 0.5533515321201615 0.6173469387755102 
209.0 0.8195030519805871 0.5436102581457037 0.6632653061224489 
213.0 0.8003598013739222 0.5171923705048953 0.7295918367346939 
225.0 0.8057078872889788 0.5221621036541965 0.6683673469387755 
210.0 0.8178276000612328 0.5402581235519794 0.6632653061224489 
222.0 0.8361000986020748 0.5691137306177849 0.596938775510204 
216.0 0.8223627444129389 0.5464499675584508 0.6479591836734694 
221.0 0.8281093844692446 0.5554888686296734 0.6224489795918368 
212.0 0.8062575649664049 0.5280369960067879 0.6989795918367347 
211.0 0.8038389960726289 0.5277245304855986 0.7040816326530612 
215.0 0.8126648348417463 0.5321738554122355 0.6683673469387755 
219.0 0.7941640483492296 0.5079823324016546 0.7142857142857143 
210.0 0.8178276000612328 0.5402581235519794 0.6632653061224489 
217.0 0.7985198105208855 0.5164240367523347 0.6989795918367347 
214.0 0.850131949099618 0.5966659661021185 0.6224489795918368 
227.0 0.8319855143327397 0.5607481675367906 0.6020408163265306 
213.0 0.8139114351354255 0.5373099576987715 0.653061224489796 
222.0 0.8361000986020748 0.5691137306177849 0.596938775510204 
218.0 0.8453244707016687 0.584466647371725 0.6020408163265306 
211.0 0.8070131882007573 0.5258597829863996 0.6887755102040816 
220.0 0.8115477095585114 0.5311275308269886 0.6581632653061225 
212.0 0.8332442895857534 0.564808216693659 0.6275510204081632 
224.0 0.8406604661541609 0.5758844835830683 0.5918367346938775 
219.0 0.8157428879348863 0.5357773986065393 0.6428571428571428 
218.0 0.821139673042803 0.5443523675344198 0.6326530612244898 
223.0 0.8093774330013263 0.5281179750913829 0.6632653061224489 
208.0 0.8312520617783775 0.5658197241705486 0.6632653061224489 
225.0 0.8066077484108258 0.5210284715179521 0.6734693877551021 
218.0 0.8463334531059997 0.585305395476555 0.5918367346938775 
221.0 0.8009427938328357 0.5131942064632689 0.7091836734693877 
219.0 0.8401450677079341 0.5776235866866467 0.596938775510204 
208.0 0.8346423751686909 0.569564875681817 0.6581632653061225 
217.0 0.8385205702051987 0.5740832185885745 0.6173469387755102 
218.0 0.7955917950216187 0.5116052655024836 0.7244897959183674 
211.0 0.8092728736425189 0.5302375127039238 0.6836734693877551 
211.0 0.8336652868360185 0.5668117376676189 0.6428571428571428 
222.0 0.8102269538932999 0.5271716774516114 0.6581632653061225 
208.0 0.8205590482355566 0.548768026021088 0.6938775510204082 
215.0 0.8303272531198415 0.558589818153329 0.6326530612244898 
210.0 0.8098049732103527 0.5337080769490742 0.6734693877551021 
214.0 0.801553743038652 0.5191170993647389 0.6989795918367347 
213.0 0.8270172529396737 0.5579172187888664 0.6377551020408163 
227.0 0.8054089997719152 0.5181508814315379 0.6785714285714286 
227.0 0.8319855143327397 0.5607481675367906 0.6020408163265306 
212.0 0.8051529125084965 0.5203714451735701 0.7193877551020409 
219.0 0.8016882653577038 0.516918500220613 0.6938775510204082 
213.0 0.8058368356314443 0.5234425886638647 0.7091836734693877 
212.0 0.8153929539295394 0.5358703108925721 0.6683673469387755 
218.0 0.8001553542393838 0.5136758343262271 0.7040816326530612 
222.0 0.7995044519211427 0.5152020012948585 0.6989795918367347 
224.0 0.8034102602487375 0.5190594484507085 0.6836734693877551 
227.0 0.8258463928985934 0.548786346212781 0.6275510204081632 
223.0 0.8034687567114127 0.5160856314610627 0.6887755102040816 
209.0 0.8097051415279914 0.5316538605028134 0.6785714285714286 
219.0 0.834869116051783 0.5633211088774572 0.6122448979591837 
213.0 0.8025820235961444 0.5210237881294163 0.7193877551020409 
216.0 0.7970490846268692 0.5140710959020687 0.7142857142857143 
225.0 0.8101867574706826 0.5276154008515164 0.653061224489796 
218.0 0.821139673042803 0.5443523675344198 0.6326530612244898 
213.0 0.8089670580696643 0.5263205935461202 0.6836734693877551 
210.0 0.8187568514782892 0.5451489351950568 0.6581632653061225 
223.0 0.8423603213454919 0.5784294027537906 0.5918367346938775 
223.0 0.8093774330013263 0.5281179750913829 0.6632653061224489 
225.0 0.8305627315828138 0.5593182102773168 0.6071428571428572 
221.0 0.8281093844692445 0.554431704903844 0.6275510204081632 
219.0 0.7950635038643356 0.5145777786810979 0.7091836734693877 
214.0 0.8257977200631768 0.5523971848006702 0.6377551020408163 
226.0 0.8344033297531069 0.567569627725361 0.6020408163265306 
214.0 0.8501319490996181 0.594716940614862 0.6224489795918368 
227.0 0.8291673686271787 0.5578586706297083 0.6122448979591837 
217.0 0.8134683208892582 0.53499256376934 0.6632653061224489 
225.0 0.8267131038989965 0.5528230220218059 0.6275510204081632 
222.0 0.8281844938254391 0.5552121940241914 0.6173469387755102 
218.0 0.8357398635901188 0.5675066381054149 0.6224489795918368 
214.0 0.8501319490996181 0.594716940614862 0.6224489795918368 
224.0 0.8406604661541609 0.5758844835830683 0.5918367346938775 
220.0 0.8027155640239402 0.5203314138335725 0.6887755102040816 
213.0 0.8143310971943389 0.5371146534636063 0.6581632653061225 
216.0 0.8043005917077142 0.5229338011927597 0.6734693877551021 
