231.0 0.8171463422997498 0.5382998791793536 0.6326530612244898 
214.0 0.8434543853659 0.5846259708534363 0.6326530612244898 
225.0 0.8305749639440486 0.559508227625408 0.6071428571428572 
210.0 0.8347485401015567 0.5697390404942511 0.6479591836734694 
216.0 0.8473528576421371 0.588807111807759 0.6122448979591837 
215.0 0.8072345791366144 0.5222099795058406 0.6785714285714286 
217.0 0.8379318179771952 0.5718515760496319 0.6122448979591837 
217.0 0.8125017789576178 0.5307848815713411 0.6377551020408163 
218.0 0.8010991247084771 0.5130621867961769 0.6785714285714286 
210.0 0.8150053424498898 0.5392427166287738 0.6734693877551021 
223.0 0.8191598503184487 0.541780042234494 0.6224489795918368 
227.0 0.8343355968012091 0.5656740181950751 0.6020408163265306 
216.0 0.8065984176812921 0.5243448097755483 0.6734693877551021 
219.0 0.8469347158462385 0.5886678271590452 0.5867346938775511 
208.0 0.831073624231519 0.5613435781251872 0.6734693877551021 
211.0 0.8090216660351303 0.5260854974573556 0.6836734693877551 
222.0 0.8286497315288821 0.556983856015356 0.6122448979591837 
208.0 0.8333243364822314 0.5682474256920365 0.6632653061224489 
216.0 0.7979924129467798 0.5151004865030936 0.7142857142857143 
217.0 0.7965198551149202 0.5182249051776312 0.7040816326530612 
215.0 0.870932693490833 0.6366246117916114 0.6071428571428572 
208.0 0.8389368720947666 0.5760272852226874 0.6479591836734694 
208.0 0.8355750487329434 0.5705650055708359 0.653061224489796 
212.0 0.8546770972352371 0.6054828739044963 0.6275510204081632 
217.0 0.8421966143350149 0.5804913906434841 0.6020408163265306 
210.0 0.8127492697060124 0.5346434302309745 0.6785714285714286 
208.0 0.8098888925461455 0.5308348483047092 0.7040816326530612 
229.0 0.83448157772549 0.5663258263790175 0.596938775510204 
215.0 0.8451902341616844 0.5901495631913262 0.6275510204081632 
214.0 0.8486928907594443 0.5934316739558726 0.6122448979591837 
212.0 0.8038611766432169 0.5209128285989298 0.6887755102040816 
216.0 0.8527583563261385 0.5999022458467151 0.6020408163265306 
213.0 0.8066535823923053 0.5232915108918935 0.6581632653061225 
224.0 0.832221320822649 0.5633136094526315 0.6071428571428572 
220.0 0.8038211353299555 0.5162600527856214 0.6581632653061225 
218.0 0.8031478981927154 0.5188202961456099 0.6734693877551021 
209.0 0.8203502554593698 0.5434134089044772 0.6734693877551021 
218.0 0.8026489276230061 0.5211865306836255 0.6683673469387755 
216.0 0.8211174571288369 0.5437685501652543 0.6479591836734694 
209.0 0.809336060674688 0.5290368655188135 0.6989795918367347 
220.0 0.8354027320623293 0.5692718418116827 0.6071428571428572 
219.0 0.7980273036751047 0.5093709657581567 0.7091836734693877 
219.0 0.8126118254032257 0.5301468732780507 0.6479591836734694 
209.0 0.809394535954228 0.5267785919567998 0.6836734693877551 
216.0 0.7981835456059073 0.5119271968136939 0.6989795918367347 
223.0 0.8454578647413163 0.5874014853833207 0.5918367346938775 
213.0 0.8215908464125719 0.5457915646760351 0.653061224489796 
215.0 0.7959154058162855 0.5199719654955824 0.7193877551020409 
216.0 0.8274661014706393 0.5568690951090087 0.6173469387755102 
210.0 0.8082777249905653 0.5290901673699026 0.7040816326530612 
218.0 0.8246425965370948 0.5514928422182335 0.6173469387755102 
209.0 0.8204072355163498 0.5446085782625798 0.6581632653061225 
207.0 0.8130512125634076 0.5351855484791861 0.7040816326530612 
221.0 0.7995887124017688 0.5143578961952188 0.6785714285714286 
212.0 0.811574473144166 0.5308439844835322 0.6683673469387755 
217.0 0.8064173647209549 0.5258137894970705 0.6734693877551021 
208.0 0.806611149512305 0.5236104496555106 0.7142857142857143 
213.0 0.8375655361236162 0.5772267484969464 0.6377551020408163 
220.0 0.8102379770743212 0.5266214854716705 0.6479591836734694 
212.0 0.8104129429242127 0.5278485975633455 0.6734693877551021 
212.0 0.8008404354886131 0.5221868375256895 0.7142857142857143 
222.0 0.8346599541858777 0.5692978822391113 0.6071428571428572 
207.0 0.8194976758134653 0.5452461627399648 0.6938775510204082 
216.0 0.8527829656530733 0.6014955599400291 0.5867346938775511 
220.0 0.8235825968951324 0.5483432611392036 0.6224489795918368 
209.0 0.8071789192719427 0.5276947595158984 0.7091836734693877 
219.0 0.7969155132395233 0.5120896976486214 0.6836734693877551 
223.0 0.8025855896394704 0.5196852512179265 0.6581632653061225 
211.0 0.8069584451233557 0.5250368207070418 0.6989795918367347 
206.0 0.8237891737891737 0.5558362652033462 0.6887755102040816 
214.0 0.8044053187198261 0.5205436401697315 0.6836734693877551 
206.0 0.8147578347578349 0.5399772069055071 0.7040816326530612 
214.0 0.8196989356721075 0.5441013640110473 0.6428571428571428 
215.0 0.8038922735789771 0.5210365120046055 0.6836734693877551 
217.0 0.7980715127583845 0.5156852314547669 0.6836734693877551 
208.0 0.8143375062630519 0.5363566809529785 0.6938775510204082 
224.0 0.8378539004845614 0.5714682148164072 0.5918367346938775 
219.0 0.7999453961800624 0.5178232040555335 0.6785714285714286 
225.0 0.8367861303677278 0.5696741713737272 0.6020408163265306 
218.0 0.8041665776168211 0.5214079620230633 0.6581632653061225 
216.0 0.8022003676861974 0.5195088333396497 0.6887755102040816 
212.0 0.7997821351620201 0.522172511702731 0.7244897959183674 
210.0 0.8325792279322447 0.5646486969498012 0.653061224489796 
217.0 0.7972207157492193 0.5101324221264201 0.6938775510204082 
217.0 0.7943804558210494 0.514396481748148 0.7091836734693877 
223.0 0.8065941012566779 0.52589882954433 0.6428571428571428 
221.0 0.7968389481987883 0.5139875067089568 0.7091836734693877 
219.0 0.8171361582515274 0.5388197837906129 0.6275510204081632 
210.0 0.8162223729352129 0.5371460388458213 0.6683673469387755 
220.0 0.808197053012243 0.5267466824253061 0.653061224489796 
215.0 0.7988043310078121 0.5212389858999242 0.7142857142857143 
212.0 0.8148601668836319 0.5340741146344643 0.6581632653061225 
208.0 0.8166153187847668 0.5419539334226011 0.6836734693877551 
214.0 0.7973314953722759 0.5111990327936853 0.7193877551020409 
215.0 0.8168202189467689 0.5389850453865097 0.653061224489796 
212.0 0.801860576247835 0.5177360678998371 0.7040816326530612 
219.0 0.8402516035395597 0.5767383866224989 0.6020408163265306 
214.0 0.8032381383803684 0.5177118961422564 0.6938775510204082 
211.0 0.8247055822820817 0.5498579304462548 0.6428571428571428 
206.0 0.8192877492877492 0.5486446913451057 0.6989795918367347 
