225.0 0.8273247610220985 0.5537364555680125 0.6071428571428572 
208.0 0.8379427200479832 0.5727841156940585 0.6377551020408163 
216.0 0.8003733040696551 0.5159664803491333 0.7040816326530612 
210.0 0.809950762877592 0.5325599638108287 0.7193877551020409 
221.0 0.7997830571609377 0.5220460141164109 0.7040816326530612 
211.0 0.8541817802793411 0.6025761345754291 0.6224489795918368 
233.0 0.8250727441075767 0.5502440093949681 0.6173469387755102 
212.0 0.8437946635621054 0.5831411365856644 0.6122448979591837 
211.0 0.8541817802793411 0.6025761345754291 0.6224489795918368 
229.0 0.8167313985631106 0.5349395319604437 0.6428571428571428 
233.0 0.8250727441075767 0.5502440093949681 0.6173469387755102 
214.0 0.8429601796003762 0.5806655111264083 0.6071428571428572 
218.0 0.8006124187121881 0.5165458867043873 0.6734693877551021 
210.0 0.8349713192717045 0.5682251470510533 0.6326530612244898 
217.0 0.8345472557875658 0.566636716274196 0.6122448979591837 
209.0 0.8109560329842741 0.5384756149765312 0.7091836734693877 
228.0 0.8273655103770613 0.5533706463276858 0.6173469387755102 
224.0 0.838237473471207 0.5730357704185326 0.6071428571428572 
208.0 0.8379427200479831 0.5734422878598102 0.6275510204081632 
208.0 0.8311905832958465 0.561461193886379 0.6479591836734694 
222.0 0.8121007793777524 0.5305949206810154 0.6479591836734694 
220.0 0.8286725217884641 0.5546195543220014 0.6173469387755102 
225.0 0.8079757525346802 0.5232334244797497 0.6632653061224489 
219.0 0.8124383275633615 0.5313004896306257 0.653061224489796 
223.0 0.8111816296215625 0.5258156327556814 0.6581632653061225 
226.0 0.8203214893213072 0.542758626021961 0.6326530612244898 
226.0 0.8203214893213072 0.542758626021961 0.6326530612244898 
208.0 0.8300509821562453 0.5607017100351076 0.6836734693877551 
209.0 0.8261096299222102 0.5520501121094878 0.6734693877551021 
214.0 0.8429601796003762 0.5806655111264083 0.6071428571428572 
212.0 0.8032293000585685 0.5247871063873263 0.7142857142857143 
216.0 0.8066619368351431 0.5258192438801668 0.6836734693877551 
212.0 0.8437946635621054 0.5831411365856644 0.6122448979591837 
210.0 0.8155903987611304 0.5423677942341579 0.6938775510204082 
214.0 0.8006133032111481 0.5240941343680057 0.7142857142857143 
225.0 0.8247155018259595 0.5477553693164133 0.6224489795918368 
221.0 0.818961120826074 0.5405461741522284 0.6377551020408163 
211.0 0.8278704064872978 0.555844669634041 0.653061224489796 
210.0 0.8315850758854614 0.5600644100147542 0.6377551020408163 
215.0 0.8088000189590858 0.5285573097710691 0.6785714285714286 
221.0 0.8170199921872712 0.5370722123322863 0.6479591836734694 
210.0 0.814316686024003 0.5381849831547949 0.6989795918367347 
221.0 0.8210227291161141 0.5445754170467499 0.6275510204081632 
209.0 0.8251184768257939 0.5555644923296049 0.6785714285714286 
209.0 0.819590021541241 0.5437893698193376 0.6836734693877551 
211.0 0.8249403893306333 0.5517117743659499 0.6632653061224489 
223.0 0.8264707445950304 0.5508753925133234 0.6224489795918368 
210.0 0.8304725750168626 0.5614329185910315 0.6581632653061225 
213.0 0.8293141082656564 0.5578569160679983 0.6224489795918368 
215.0 0.8089806946622983 0.5274782123268494 0.6836734693877551 
222.0 0.8098477474695959 0.5277274153288667 0.6632653061224489 
210.0 0.8304169847173701 0.5608614879499296 0.6683673469387755 
217.0 0.8083119437414241 0.5252656165683062 0.6887755102040816 
213.0 0.8067035783485016 0.5262554237163314 0.6938775510204082 
216.0 0.8235019860733522 0.5481223424253787 0.6326530612244898 
220.0 0.8084346851828994 0.5252262259853195 0.6683673469387755 
213.0 0.8077692522389062 0.5296808607219062 0.6887755102040816 
210.0 0.811202934373666 0.5336640419921748 0.7040816326530612 
211.0 0.8299581292726951 0.5604645495566862 0.6479591836734694 
224.0 0.8094775617304658 0.5274932577959285 0.6581632653061225 
214.0 0.8137320890071881 0.5342520156534992 0.6785714285714286 
208.0 0.8379142300194932 0.5733910694044605 0.6428571428571428 
220.0 0.8286725217884641 0.5546195543220014 0.6173469387755102 
219.0 0.8124383275633615 0.5313004896306257 0.653061224489796 
214.0 0.8018884149400318 0.5235539270009338 0.7040816326530612 
222.0 0.8300927427439058 0.5567632361208555 0.6122448979591837 
212.0 0.8205899327122126 0.542718712693613 0.6479591836734694 
216.0 0.8044502565073564 0.5259443687353131 0.6785714285714286 
208.0 0.8379427200479832 0.5727841156940585 0.6377551020408163 
217.0 0.803548407196586 0.5233189621522574 0.6989795918367347 
217.0 0.803548407196586 0.5233189621522574 0.6989795918367347 
213.0 0.8282559072074555 0.5555523893190271 0.6275510204081632 
208.0 0.8379142300194932 0.5733910694044605 0.6428571428571428 
216.0 0.8044502565073564 0.5259443687353131 0.6785714285714286 
214.0 0.8243857134474987 0.5485624093524033 0.6326530612244898 
212.0 0.8217281440943265 0.5452993966641424 0.6377551020408163 
219.0 0.8186495725342965 0.5420090895068432 0.6428571428571428 
212.0 0.8125926087525633 0.5364377084857775 0.6632653061224489 
216.0 0.8235019860733522 0.5481223424253787 0.6326530612244898 
211.0 0.8071319376197424 0.5264753102373387 0.6938775510204082 
211.0 0.8203656054875565 0.5459279887735967 0.6734693877551021 
213.0 0.8293141082656564 0.5578569160679983 0.6224489795918368 
214.0 0.8039754161932269 0.5224161709657087 0.7040816326530612 
223.0 0.8109385785689806 0.5307105245433912 0.6479591836734694 
211.0 0.8300641386810301 0.5594592626242315 0.6326530612244898 
210.0 0.8349713192717045 0.5682251470510533 0.6326530612244898 
217.0 0.8345472557875658 0.566636716274196 0.6122448979591837 
222.0 0.8175886867121623 0.5400202790246755 0.6428571428571428 
221.0 0.8179465461460665 0.5449586489914162 0.6428571428571428 
216.0 0.8210767794998725 0.5436861339851401 0.6377551020408163 
213.0 0.8077692522389062 0.5296808607219062 0.6887755102040816 
216.0 0.8177303057755515 0.5394470543643629 0.6479591836734694 
