213.0 0.8327249216448247 0.566073869027093 0.6377551020408163 
215.0 0.8107326007326007 0.5291354129212723 0.6683673469387755 
224.0 0.8169517250388064 0.5380633580999311 0.6377551020408163 
213.0 0.80702811808075 0.5239686144678369 0.7142857142857143 
217.0 0.8420333051681135 0.5809637750313744 0.6173469387755102 
213.0 0.8349188431410719 0.5701648336736821 0.6326530612244898 
209.0 0.827228018973847 0.5569055047143613 0.6479591836734694 
208.0 0.8191386063658206 0.5459401760505879 0.6683673469387755 
219.0 0.8258879320234372 0.5531470265549184 0.6377551020408163 
225.0 0.8128174994914346 0.5310648984368865 0.6479591836734694 
212.0 0.820408781196016 0.5440984596946726 0.6479591836734694 
220.0 0.8249246093296716 0.5502054397835705 0.6326530612244898 
216.0 0.8306762598290256 0.5614396057036621 0.6275510204081632 
215.0 0.8383359293172116 0.5740627735710769 0.6224489795918368 
223.0 0.7997255132069105 0.5102006881744519 0.6836734693877551 
212.0 0.8152289625460357 0.5353655086963545 0.6683673469387755 
215.0 0.8281178575771129 0.5567649485068219 0.6377551020408163 
213.0 0.810978561198581 0.5301780757524638 0.6836734693877551 
213.0 0.8077284648531697 0.5293146755212437 0.6887755102040816 
213.0 0.814284494566908 0.5367282561374024 0.6734693877551021 
209.0 0.8105110911529395 0.5316315792780247 0.7091836734693877 
222.0 0.8031249043845935 0.5193056543982902 0.6683673469387755 
208.0 0.8402264207527367 0.5801859960980399 0.6428571428571428 
220.0 0.7994927941601475 0.5118144108694896 0.6785714285714286 
211.0 0.8199890192391013 0.5448966461864789 0.6581632653061225 
216.0 0.8202313048857516 0.5460291112738712 0.6479591836734694 
217.0 0.8093497077015787 0.5258176196432194 0.653061224489796 
223.0 0.8219739338928708 0.5447779959245361 0.6428571428571428 
211.0 0.8368237368440372 0.5735277927610117 0.6377551020408163 
213.0 0.8079703285351556 0.5249911369890977 0.6938775510204082 
220.0 0.8367565992491395 0.5722011979226236 0.6071428571428572 
222.0 0.8425809939279243 0.5829952564392961 0.596938775510204 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
222.0 0.8348534916077068 0.56819125460114 0.6071428571428572 
215.0 0.8076548728114284 0.5245000117924128 0.6734693877551021 
214.0 0.8474077570504115 0.5933754856880066 0.6122448979591837 
210.0 0.8223033140491419 0.5488461923072988 0.6581632653061225 
220.0 0.8290052001098543 0.5597055608223035 0.6275510204081632 
209.0 0.8339245654264908 0.5673462079938915 0.6428571428571428 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
220.0 0.8367565992491395 0.5722011979226236 0.6071428571428572 
219.0 0.8492990682994551 0.5939374695204533 0.6071428571428572 
215.0 0.8043447975358299 0.5205603979319219 0.6836734693877551 
223.0 0.8278723767533195 0.5561491193732687 0.6173469387755102 
213.0 0.8246547443063551 0.5550579451127325 0.6428571428571428 
212.0 0.8151541241307492 0.5348850801621259 0.6734693877551021 
208.0 0.8158323733034902 0.5394957215396542 0.6734693877551021 
219.0 0.8535859830401417 0.6017903982175702 0.6020408163265306 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
218.0 0.8020559653648797 0.5166057585707785 0.6836734693877551 
210.0 0.8129146351730464 0.5377561392184019 0.6683673469387755 
208.0 0.8158323733034902 0.5394957215396542 0.6734693877551021 
222.0 0.8348534916077068 0.56819125460114 0.6071428571428572 
214.0 0.8474077570504115 0.5933754856880066 0.6122448979591837 
209.0 0.827228018973847 0.5562904276375151 0.6632653061224489 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
209.0 0.8339245654264908 0.5673462079938915 0.6428571428571428 
212.0 0.8134372507268588 0.5410862987913003 0.6581632653061225 
216.0 0.8261618677954472 0.5528343645444466 0.6377551020408163 
216.0 0.820407131826088 0.5460077503703286 0.653061224489796 
214.0 0.8474077570504115 0.5933754856880066 0.6122448979591837 
212.0 0.8106797999003273 0.5276377770496803 0.6938775510204082 
210.0 0.815191157205666 0.5419828541572876 0.6632653061224489 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
208.0 0.8157198029470174 0.540616034918032 0.6887755102040816 
214.0 0.805164785050148 0.5212948164481678 0.6887755102040816 
212.0 0.8134372507268588 0.5410862987913003 0.6581632653061225 
212.0 0.8150700438027665 0.5362826131280682 0.6581632653061225 
212.0 0.8134372507268588 0.5410862987913003 0.6581632653061225 
214.0 0.8474077570504115 0.5933754856880066 0.6122448979591837 
215.0 0.8035324499023525 0.5160697928659465 0.6887755102040816 
221.0 0.851536115587017 0.5981696636985409 0.596938775510204 
215.0 0.805515553036902 0.5199955236088437 0.6785714285714286 
208.0 0.8158323733034902 0.5394957215396542 0.6734693877551021 
220.0 0.8367565992491395 0.5722011979226236 0.6071428571428572 
212.0 0.8150700438027665 0.5362826131280682 0.6581632653061225 
221.0 0.8043890758474357 0.5177098591106348 0.6683673469387755 
221.0 0.851536115587017 0.5981696636985409 0.596938775510204 
218.0 0.8082540517547548 0.5264416230840514 0.6632653061224489 
214.0 0.8133667213204688 0.5328433272868216 0.6632653061224489 
224.0 0.8055696302465185 0.5222352364941276 0.6581632653061225 
222.0 0.833937584478905 0.5666492798325409 0.6122448979591837 
216.0 0.7961013463112943 0.5052716204717277 0.6887755102040816 
217.0 0.8060160565951875 0.5208735826624543 0.6683673469387755 
210.0 0.815191157205666 0.5419828541572876 0.6632653061224489 
