5583 3965 7304 5358 9992 3177 457 4174 6804 8718 
5658 7759 7304 5358 9989 3177 3335 4174 1392 2480 
6356 9993 772 2154 1995 3063 96 7270 4524 9568 
5654 7759 7304 5358 9988 3177 3335 4174 1392 2480 
5583 3926 7304 5358 9989 3177 457 4174 1392 2480 
5583 7888 7304 5358 9988 3177 457 4174 1392 2480 
5600 4044 7304 5358 9988 3079 457 3638 1392 2254 
5583 4972 7304 5462 9988 3177 457 4174 1392 2480 
6356 9993 772 2154 868 3063 96 7270 4524 9568 
8897 2065 7304 5358 9988 6984 457 2885 1392 2480 
6356 9993 772 2154 2355 3063 96 7270 4524 9568 
5583 3941 7304 724 9691 3177 457 4174 9065 2480 
5583 3915 7304 5358 9988 3177 457 4174 1392 2480 
6356 9993 772 2154 3500 3063 96 7270 4524 9568 
5583 3897 7304 5358 9988 3177 457 4174 1392 2480 
5658 7759 7304 5358 9989 3177 929 4174 1392 2480 
5583 3941 7304 5399 9932 3177 457 4174 9065 2480 
5583 3584 7304 5399 9932 3177 457 4174 9065 2480 
6356 9993 772 2884 7673 3063 3877 8100 5740 9568 
5583 3965 7304 5358 9989 3177 457 4174 1392 2480 
6356 9993 772 2884 7673 3063 3877 440 4524 9568 
6356 9993 772 2884 7673 3063 3877 8100 164 9568 
6356 9993 772 2884 7673 3063 3877 8100 1882 9568 
5583 3941 7304 5755 9691 3177 457 4174 9944 2480 
5692 3584 7304 5399 9944 3177 457 4174 9065 2480 
5600 4044 7304 5358 9988 3259 457 3638 1392 2254 
6356 9993 772 2884 7673 3063 3877 7471 4524 9568 
6356 9996 772 2884 7673 3063 3877 8100 7200 9568 
