1671 129 8777 1999 9975 3615 7681 3990 6689 5074 
5740 457 1916 4044 3864 9934 2366 8543 4664 5283 
5740 457 1916 9730 3864 9944 2366 8543 5283 4174 
5740 457 1916 9714 3615 9960 2366 8543 5056 4174 
1778 1 6092 2006 9975 3615 7372 3990 6689 5074 
1689 130 8777 2006 9975 3615 5626 3990 6689 5074 
5740 457 3183 9730 3864 9930 2366 8543 5056 6089 
5740 457 4860 9730 3864 9930 2366 8543 5056 6089 
5740 457 1916 9730 7786 9941 2537 8543 5056 7192 
6709 457 1916 9730 7786 9941 2268 8543 5056 7192 
1688 130 8777 2006 9975 3615 5626 3990 6689 5074 
8674 130 8777 2006 9975 3615 5626 3990 6689 5074 
5740 457 1916 9730 7786 9941 2366 8543 5056 7192 
1698 130 8777 2006 9975 3615 5626 3990 6689 5074 
7670 457 1916 9730 9223 9924 2366 8543 5056 1312 
5740 457 1916 9730 7000 9939 2366 8543 5056 7192 
7670 457 1916 9730 9223 9925 2366 8543 5056 1312 
5740 457 3108 9730 8941 9944 2366 8543 5056 4174 
5740 457 1916 9584 7786 9960 2366 8543 5056 7192 
5740 457 1916 9584 7786 9939 2366 8543 5056 7192 
5740 457 1916 9730 3864 9960 2366 8543 5056 4654 
5740 457 1916 9730 8941 9944 2366 8543 5056 4174 
5740 457 1916 9939 3765 9960 2366 8543 5056 4174 
5740 457 1501 9730 3864 9928 2366 8543 5056 5805 
5740 457 1916 9730 3864 9939 2366 8543 5283 4174 
5740 457 1916 9730 7786 9944 2366 8543 5056 7192 
5740 457 1916 9730 4664 9960 2366 8543 5056 4174 
5740 457 1916 9730 3765 9960 2366 8543 5056 4174 
5740 457 1916 9730 3864 9988 2366 8543 5056 4654 
5740 457 1916 9778 4523 9890 2366 8543 5056 4174 
5740 457 1916 3381 3864 9960 2366 8543 5056 4654 
5740 457 1916 9730 2118 9960 2366 8543 5056 4174 
5740 457 1916 9721 3864 9930 2366 8543 5056 5805 
5740 457 1916 9730 4523 9944 2366 8543 5056 4174 
5740 457 1916 9730 3864 9960 2366 8543 4664 4174 
5740 457 1916 7956 3864 9959 2366 8543 5056 4654 
5740 457 1916 8870 3864 9944 2366 8543 5056 3717 
5740 457 1916 9730 7728 9939 2366 8543 5056 7192 
5740 457 1916 9778 4523 9960 2366 8543 5056 4174 
5740 457 1916 9730 3864 9928 2366 8543 5056 5805 
5740 457 1916 9846 3864 9930 2366 8543 5283 4174 
5740 457 1916 9730 3864 9930 2366 8543 5283 4174 
5740 457 4860 9730 3864 9930 2366 8543 5056 5805 
5740 457 1916 9778 7743 9960 2366 8543 5056 4174 
