6779 9944 2925 4462 4026 6360 9762 5486 1191 7269 
230 5654 5006 5708 9730 7842 8021 7434 5181 7744 
180 8192 1321 5708 9730 8788 8021 7434 5181 3129 
230 5654 1321 5708 9730 7842 8021 7434 5181 7744 
6064 9944 2925 4463 4026 6360 9762 306 262 7064 
6779 9944 2925 4462 4026 6360 9762 5486 267 7052 
6064 9944 2925 4462 4026 6360 9762 1230 267 7064 
6064 9944 2925 4462 4026 6360 9762 1230 262 7064 
6064 9944 2925 4462 4026 6360 9762 1230 263 7064 
6064 9944 2925 4463 4026 6360 9762 1230 262 7064 
6064 9944 2925 4462 4026 6360 9762 306 262 7064 
230 8192 1321 5708 9939 8788 8021 7434 5181 3129 
229 8192 1321 5708 9965 8788 8021 7434 7023 4184 
224 8192 1321 5708 9730 8788 8021 7434 7023 4184 
228 8192 1321 5708 9730 8788 8021 7434 7023 4184 
102 8192 1321 5708 9730 8788 8021 7434 5181 3129 
230 8192 1321 5708 9730 8788 8021 7434 7023 4184 
230 8192 1321 5708 9730 8788 8021 7434 5181 4184 
208 8192 1321 5708 9730 8788 8021 7434 5181 3129 
230 8192 1321 5708 9730 8788 8021 7434 8428 4184 
230 8192 1321 5708 9730 8788 8021 7434 4632 4184 
102 8192 1321 5708 9730 8788 8021 7434 4997 3129 
