74.0 0.6626558626558628 0.34936951211461026 0.6458333333333333 
102.0 0.916477468180254 0.7572427572427571 0.4375 
91.0 0.788094356814687 0.5377335591061081 0.47916666666666663 
80.0 0.711531199374337 0.40423674364850837 0.5520833333333333 
93.0 0.8140292452263557 0.5516716616716616 0.46875 
75.0 0.6674155474155476 0.3548086408870724 0.6145833333333333 
89.0 0.7800540945122988 0.5099229093346742 0.48958333333333337 
105.0 0.9485380116959056 0.8323232323232321 0.42708333333333337 
86.0 0.7504689810056167 0.4734407495191812 0.5 
75.0 0.6642472342472345 0.3492570900414039 0.65625 
76.0 0.6759462759462761 0.3619772674674637 0.59375 
78.0 0.6902136752136756 0.37809121887553265 0.5625 
85.0 0.7453647609891162 0.44915016718938305 0.5104166666666667 
80.0 0.71063085788576 0.4080407174524822 0.5520833333333333 
83.0 0.7257949444585154 0.4260778654896304 0.5208333333333333 
78.0 0.6893610093610096 0.3778743986587124 0.5729166666666667 
81.0 0.7092267559295425 0.40274175352606734 0.53125 
73.0 0.6699655899655903 0.35755651755651763 0.6770833333333333 
102.0 0.9186714061843054 0.7514322714322715 0.4375 
89.0 0.7875830497141126 0.5089807723141055 0.48958333333333337 
74.0 0.6706027306027309 0.3594083621534603 0.6354166666666667 
94.0 0.8241781195909161 0.5744858844858844 0.45833333333333337 
76.0 0.6808685758685759 0.3695321236497708 0.5833333333333333 
97.0 0.8615655696976643 0.6341959275292612 0.44791666666666663 
