6452 331 6977 941 8504 1198 9996 2428 3653 7486 
5805 9649 4680 5805 9939 9632 5078 8478 7956 457 
5805 9584 2296 6782 9939 1648 5078 8478 7956 1322 
5805 8984 2296 6782 9939 1648 5078 8478 7956 1322 
4819 331 6977 941 8504 1198 9993 2428 3653 7487 
5805 9584 6312 6782 6075 110 5078 9907 3131 1322 
5805 9584 6312 6782 2464 110 5078 9907 3131 1322 
5805 9584 6312 6796 2464 110 5078 9907 7956 1322 
6452 226 6977 3602 8504 1198 9944 7414 7854 7498 
4819 331 6977 941 8504 1198 9993 2428 3653 7498 
4819 331 6977 941 9659 1198 9993 2428 3653 7499 
5805 9584 2433 6782 9939 4798 5078 9406 7956 31 
5805 9584 7253 6782 2464 110 5078 9907 7956 1322 
5805 9584 4093 6782 2464 110 5078 9907 7956 1322 
5805 9584 6312 6782 2464 71 5078 9907 7956 1322 
5805 9584 2362 6782 9939 4798 5078 9406 7956 32 
5805 7522 4680 6874 9880 9528 1190 3038 7956 76 
4819 331 6977 941 8504 1198 9993 2428 3653 7499 
5805 9584 4093 6782 2464 110 5078 8430 7956 1322 
5805 9584 2533 6782 9939 4798 5078 9406 7956 29 
5805 9980 5430 6782 2464 110 5078 8478 7956 1322 
5805 9584 2296 6782 9939 1648 5078 9767 7956 1322 
5805 9960 6312 6782 2464 110 5078 8223 7956 1322 
5805 9584 4093 6782 2464 110 5078 9993 7956 8462 
5805 9584 2296 1884 9939 1648 5078 8478 7956 1322 
5805 9584 2296 6782 9944 1648 5078 8478 7956 1322 
5805 9584 9519 6782 2464 110 5078 9907 7956 1322 
5805 9584 2296 6782 9939 1648 5078 8674 7956 1322 
5805 9584 4093 6782 2464 110 5078 9993 7956 1322 
5805 9862 6312 6782 2464 110 5078 8478 7956 1322 
5805 9960 6312 6782 2464 110 5078 8478 7956 1322 
5805 9965 5430 6782 2464 110 5078 8478 7956 1322 
5805 9584 4093 6782 2464 110 5078 9960 7956 1322 
