6264 9857 4890 5422 3486 2686 889 9381 8943 2937 
2545 7728 2480 4926 457 9389 1436 9714 5626 4453 
1593 3941 2666 4926 457 9389 9906 2195 6372 8726 
8596 9857 4890 3806 9762 2686 889 9381 8201 2937 
1593 3941 2666 4926 456 9389 9910 2195 6372 8726 
1556 3941 2480 4926 457 9389 9902 9629 5630 4453 
5711 9857 4890 3806 9762 2686 889 9381 8201 2937 
6264 9857 4890 7831 3486 2686 889 9381 9080 2937 
1768 3941 2480 4926 457 9389 9902 9629 5630 4453 
2545 3941 2480 4926 457 9389 9902 9629 5641 4453 
6264 9857 4890 5422 3486 2686 889 9381 9080 2937 
1436 3941 2480 4926 457 9389 9906 9714 5626 4453 
2545 3941 2480 4926 457 9389 9902 9629 5630 4453 
2545 3941 2480 4926 457 9389 9903 9629 5630 4453 
2545 7728 2480 4926 457 9389 9910 9714 5626 4452 
9504 9857 4890 3787 3486 2686 889 9381 8201 2937 
2545 7728 2480 4926 457 9389 9906 9714 5626 4453 
1100 3941 2480 4926 457 9389 9902 9629 5630 4453 
1858 3941 2480 4926 457 9389 9906 9714 5626 4453 
1768 3941 2480 4926 457 9389 9902 9629 5631 4453 
1916 3941 2480 4926 457 9389 9902 9714 5626 4453 
1779 3941 2480 4926 457 9389 9906 9714 5626 4453 
2545 3941 2480 4926 457 9389 9912 9707 5626 2804 
2545 3941 2480 4926 457 9389 9906 9714 5631 4453 
2545 3941 2480 4926 457 9389 9944 9714 5626 4454 
2545 3941 2480 4926 457 9389 9944 9707 5626 4582 
2545 2999 2480 4926 457 9389 9908 4654 5626 2739 
1808 3941 2480 4926 457 9389 9902 9714 5626 4453 
7674 3941 2480 4926 457 9389 9902 9714 5626 4453 
2545 3941 2480 4926 457 9389 9902 9714 5626 1926 
2545 3941 2480 4926 457 9389 9944 9697 5626 4454 
2545 3941 2480 4926 457 9389 9912 9746 5626 2804 
2545 3941 2480 4926 457 9389 9902 4654 5626 2739 
1779 3941 2480 4926 457 9389 9902 9714 5626 4453 
2545 7728 2480 4926 457 9389 9862 9714 5626 4453 
2545 3941 2480 4926 457 9389 9944 9714 5626 4452 
1842 3941 2480 4926 457 9389 9906 9714 5626 4453 
