99.0 0.8808410186686756 0.6933492433492435 0.4375 
91.0 0.7882300089162837 0.5400396480788636 0.47916666666666663 
101.0 0.9086272598708095 0.7428053428053428 0.42708333333333337 
87.0 0.7581825726923767 0.47787070590992153 0.48958333333333337 
82.0 0.7195604504428036 0.4155963136355293 0.5416666666666667 
83.0 0.726061422237893 0.42719175523097086 0.5208333333333333 
92.0 0.8014713228903116 0.5572301772301771 0.46875 
85.0 0.7366156827921535 0.44531622335543886 0.5 
85.0 0.7334410796175505 0.44232477036398593 0.5104166666666667 
92.0 0.801015482434471 0.5609753790145946 0.46875 
77.0 0.6787555037555039 0.3810493645787763 0.59375 
81.0 0.7093130181365479 0.4050938531330687 0.5520833333333333 
94.0 0.8232164137891691 0.6035153735153734 0.45833333333333337 
74.0 0.660696340696341 0.3512719850955145 0.65625 
76.0 0.6696181596181598 0.3629406867642162 0.6145833333333333 
76.0 0.6814239464239465 0.37653900202919804 0.59375 
75.0 0.6656906056906059 0.36778614631555806 0.6354166666666667 
74.0 0.6696318496318499 0.3602913571541023 0.625 
73.0 0.6612091612091615 0.3502414107316068 0.6770833333333333 
74.0 0.6643267843267846 0.35184240233259845 0.6458333333333333 
78.0 0.6981066536948892 0.39531325609756984 0.5729166666666667 
83.0 0.7251923095060353 0.42112103582691807 0.53125 
77.0 0.6825116278057456 0.3753131255092039 0.5833333333333333 
74.0 0.6612121212121215 0.3553969958871919 0.6458333333333333 
75.0 0.6761593961593964 0.3684679953307404 0.6041666666666667 
102.0 0.9223273324924507 0.7691893291893293 0.41666666666666663 
75.0 0.6661481111481113 0.35555720604740215 0.6354166666666667 
76.0 0.6733684833684837 0.3676729298297926 0.6041666666666667 
79.0 0.6927499733382088 0.3896696984932278 0.5625 
