9960 8168 1958 5805 6259 9389 4696 1926 9065 7956 
9960 9862 1958 5805 4892 9389 4696 1926 9065 7956 
9962 5271 5527 1955 2463 6666 8854 8087 3162 7956 
9960 8094 1958 5805 5104 9389 4696 1926 9065 7956 
9960 8103 1958 5805 4561 4566 4696 1926 9065 7956 
9960 5271 5527 1955 2463 6666 8854 8087 3162 7956 
9978 8098 2752 2142 3717 9389 1319 4493 9065 7956 
9967 8891 5527 1955 2480 6666 2960 4237 230 7956 
9960 8103 7366 2142 3717 9389 4696 1926 9065 7954 
9960 5271 5527 1955 2463 6666 2674 8087 3162 7956 
9960 5299 5527 1955 2463 6666 8854 8087 3162 7956 
9960 8098 2752 2142 3717 9389 1319 3812 9065 7956 
9960 8098 2752 2142 3717 9389 1319 1926 9065 7956 
9973 8098 2752 2142 3717 9389 1319 4778 9065 7956 
9975 8098 2752 2142 3717 9389 1319 3812 9065 7956 
9981 8098 2752 2142 3717 9389 1319 4556 9065 7956 
9975 8098 2752 2142 3717 9389 1319 1926 9065 7956 
9960 8540 1388 2142 3717 9389 4696 1926 9065 7956 
9960 8098 2753 2142 3717 9389 1319 1926 9065 7956 
9960 8098 2754 2142 3717 9389 1319 1926 9065 7956 
9960 8098 1396 2142 3717 9389 4696 1926 9065 7956 
9963 8098 2800 2142 3717 9389 4696 1926 9065 7956 
9960 8098 1399 7375 3717 9389 4696 1926 9065 7956 
9960 8191 1958 5805 6259 9389 4696 1926 9065 7956 
9904 8098 2752 2142 3717 9389 1319 1926 9065 4696 
9960 8098 7366 2142 3717 9389 4696 1926 9065 7956 
9960 8098 5382 2142 3717 9389 4696 1926 9065 7956 
9960 8098 2800 2142 3717 9389 4696 1926 9065 7956 
9960 8098 2755 2142 3717 9389 4696 1926 9065 7956 
9980 8098 2753 2142 3717 9389 1319 4556 9065 7956 
9960 8098 7366 2142 3717 9389 4696 1926 9065 6388 
9960 8098 1958 5805 6259 9389 4696 1926 9065 7956 
9960 8098 5378 2142 3717 9389 4696 1926 9065 7956 
9960 8098 4664 2142 3717 9389 4696 1926 9065 7956 
9960 8112 1958 5805 5132 9389 4696 1926 9065 7956 
9960 8168 1958 5805 5132 9389 4696 1926 9065 7956 
9960 8098 1399 2142 3717 9389 4696 1926 9065 7956 
9960 8103 1958 5805 4664 9389 4696 1926 9065 7956 
9960 8336 1958 5805 6259 9389 4696 1926 9065 7956 
9960 8140 1958 5805 6259 9389 4696 1926 9065 7956 
9960 8137 1958 5805 5132 9389 4696 1926 9065 7956 
9960 8103 1958 5805 2934 9389 4696 1926 9065 7956 
9967 8540 1388 2142 3717 9389 4696 1926 9065 7956 
9960 8103 1958 5805 2149 9389 4696 1926 9065 7956 
