6815 4985 9646 4485 1830 9839 5483 773 2401 9673 
9460 9134 9938 5178 9838 1436 6198 5807 3524 674 
9460 9134 7674 5178 9916 1436 6198 5807 3524 2247 
9460 9134 7650 6198 5285 1436 6198 5807 3524 262 
9460 9134 7650 6198 5285 1436 6198 5807 3524 262 
6815 4985 9646 4485 1830 9839 5483 773 2401 9673 
6815 4985 9646 4485 9522 9788 5483 773 2401 9673 
9117 8380 624 1143 6413 9994 4199 2638 352 3592 
9932 8173 1995 2330 1239 1436 4959 309 3717 7028 
9932 8173 1995 2330 4241 1436 4959 309 3717 7028 
6815 4985 9646 4485 9522 9788 5483 773 2401 9673 
9932 8599 1995 2330 4241 1436 4958 309 3717 7028 
9932 8173 1995 2330 4241 1436 4959 309 3717 7028 
9932 8173 1995 2330 4241 1436 4958 309 3717 7028 
9932 8595 1995 2330 4241 1436 4958 309 3717 7028 
9117 8380 624 1143 6413 9994 4199 2638 352 3592 
9932 8173 1995 2330 1239 1436 4959 309 3717 7028 
9932 8678 1995 2330 4241 1436 4958 309 3717 7028 
9932 9134 1995 2330 4241 1436 4958 309 3717 7028 
9736 9134 9934 8416 7260 1436 6198 5807 3524 4 
9932 9134 1995 2330 4241 1436 4958 5389 3717 7028 
9932 9134 1995 2330 4241 1436 4958 309 3717 7028 
9932 8173 1995 2330 4241 1436 4958 309 3717 7028 
9460 9134 8678 6198 6802 1436 6198 5807 3524 262 
9460 9134 7650 6198 5285 1436 6198 5807 3524 8967 
9932 8595 1995 2330 4241 1436 4958 309 3717 7028 
9932 8678 1995 2330 4241 1436 4958 309 3717 7028 
9460 9134 9934 8380 7260 1436 6198 5807 3524 45 
9932 9134 1995 2330 4241 1436 4958 5805 3717 7028 
9460 9134 7634 748 5285 1436 6198 5807 3524 457 
9932 9134 1995 2330 4241 1436 4958 5805 3717 7028 
9460 9134 3857 3251 5285 1436 6198 5807 3524 8218 
9932 9134 1995 2330 4241 1436 4958 5389 3717 7028 
9460 9134 9934 8380 7260 1436 6198 5807 3524 45 
9460 9134 7634 2528 5285 1436 6198 5807 3524 872 
9460 9134 9959 8380 4656 1436 6198 5807 3524 45 
9460 9134 9936 8396 7260 1436 6198 5807 2131 4 
9460 9134 7634 6198 5285 1436 6198 5807 3524 30 
9460 9134 7634 3251 5285 1436 6198 5807 3524 8218 
9736 9134 9934 8416 7260 1436 6198 5807 3524 4 
9460 9134 7634 2528 5285 1436 6198 5807 3524 870 
9460 9134 9967 8380 4656 1436 6198 5807 3524 45 
9460 9134 9936 8380 7260 1436 6198 5807 3524 1 
9460 9134 9940 8380 4656 1436 6198 5807 3524 45 
9460 9134 7634 6198 5285 1436 6198 5807 3524 30 
9460 9134 6900 5178 5285 1436 6198 8678 3524 9004 
9460 9134 7634 3251 4794 1436 6198 5807 3524 800 
9460 9134 8172 4530 5285 1436 6198 5807 3524 9950 
9460 9134 9936 8382 7260 1436 6198 5807 3524 1 
9460 9134 9936 8430 7260 1436 6198 5807 3524 4 
9460 9134 7634 7004 5285 1436 6198 5807 3524 181 
9460 9134 7634 6198 5285 1436 6198 5807 3524 7896 
9460 9134 9936 8416 7260 1436 6198 5807 3524 4 
9460 9134 9900 8380 4656 1436 6198 5807 3524 45 
9460 9134 7820 4763 5285 1436 6198 5807 3524 1306 
9460 9134 9896 8380 4656 1436 6198 5807 3524 45 
9460 9134 9936 8416 7370 1436 6198 5807 3524 1322 
9460 9134 896 5178 6668 1436 6198 5807 3524 2247 
9460 9134 9936 6645 7370 1436 6198 5807 3524 1322 
9460 9134 7820 5183 5285 1436 6198 5807 3524 1306 
9460 9134 9934 8416 7260 1436 6198 5807 3524 4 
9460 9134 6900 5178 5285 1436 6198 2463 3524 9004 
9460 9134 896 5178 8739 1436 6198 5807 3524 2247 
9460 9134 7700 5178 9916 1436 6198 5807 3524 2247 
9460 9134 8957 5178 7772 1436 6198 5807 3524 2247 
9460 9134 7634 2528 5285 1436 6198 5807 3524 844 
9460 9134 9936 8416 7200 1436 6198 5807 3524 1322 
9460 9134 7634 748 5285 1436 6198 5807 3524 457 
9460 9134 7634 746 5285 1436 6198 5807 1960 106 
9460 9134 9916 8380 7200 1436 6198 5807 3524 45 
9460 9134 9936 8400 7260 1436 6198 5807 3524 4 
9460 9134 7634 2528 5285 1436 6198 5807 3524 844 
9460 9134 9936 8416 8156 1436 6198 5807 3524 4 
9460 9134 9936 8416 7200 1436 6198 5807 3524 1322 
9460 9134 7634 6842 5285 1436 6198 5807 2448 800 
9460 9134 7634 3251 4794 1436 6198 5807 3524 800 
9460 9134 9936 8416 7260 1436 6198 5807 3524 1296 
9460 9134 7634 3251 5285 1436 6198 5807 3524 8218 
9460 9134 5628 5178 9923 1436 6198 5807 3524 2247 
9460 9134 896 5178 8739 1436 6198 5807 3524 2247 
9460 9134 9959 8380 4656 1436 6198 5807 3524 45 
9460 9134 7634 2528 5285 1436 6198 5807 3524 870 
9460 9134 7634 6198 5285 1436 6198 5807 3524 7896 
9460 9134 7634 3251 5285 1436 6198 5807 3528 8218 
9460 9134 7650 6198 5285 1436 6198 5807 3524 8967 
9460 9134 9934 8416 7260 1436 6198 5807 3524 4 
