8749 7718 6916 2610 1076 5085 1844 3719 9134 9004 
1183 8802 4886 7500 4200 6961 3768 163 930 9993 
8749 6441 8414 2610 2394 898 1844 3719 9134 9004 
3131 6198 6916 7960 2023 392 1844 3719 9134 9004 
1183 8802 4886 7500 4200 6961 3768 163 930 9993 
2421 8765 4409 3681 8884 1953 8246 6142 7766 9903 
2421 8766 4409 3681 8874 1953 8246 6142 7766 9903 
2366 4270 6756 662 1076 3001 1667 9830 9134 9059 
2421 8764 4409 3681 8884 1953 8246 6142 7766 9903 
2421 8764 4409 3681 8874 1953 8246 6142 7766 9903 
2421 8765 4409 3681 8874 1953 8246 6142 7766 9903 
2366 4270 6756 662 1076 3001 1668 9830 9134 9052 
2366 4270 6756 662 1076 3001 1667 9830 9134 9004 
2366 4270 6756 662 1076 3001 1667 9830 9134 9050 
9918 6198 6916 7960 1154 392 1844 3719 9134 9004 
2366 4270 6756 662 1076 3001 1668 9830 9134 9004 
2366 4270 6756 662 1076 3001 1667 9830 9134 9052 
2366 4270 6756 662 1076 3001 1668 9830 9134 9050 
2366 4270 6441 662 1076 3001 1676 9830 9134 9030 
2421 8765 4409 3681 8874 1953 8246 6142 7766 9903 
2366 4270 6756 662 1076 3001 1667 9830 9134 9059 
2366 4270 6756 662 1076 3001 1668 9830 9134 9004 
2421 8764 4409 3681 8874 1953 8246 6142 7766 9903 
2421 8766 4409 3681 8874 1953 8246 6142 7766 9903 
2366 4270 6756 662 1076 3001 1667 9830 9134 9052 
2366 4270 6441 662 1076 3001 1592 9830 9134 9004 
2366 4270 6756 662 1076 3001 1668 9830 9134 9050 
2366 4270 6441 662 1076 3001 1676 9830 9134 9030 
2366 4536 6916 3962 3425 3001 1844 9830 9748 9004 
2366 4536 6916 3962 1076 3001 1844 9830 9748 9004 
2366 4270 6441 662 1076 3001 1801 9830 9134 9004 
2366 4270 6441 662 1076 3001 1592 9830 9134 9004 
9894 6198 6916 7960 2023 392 1844 3719 9134 9004 
9918 6198 4942 7960 2023 392 1844 3719 9134 9004 
9971 6198 6916 7960 2023 257 1844 3719 9134 9004 
9994 7560 6916 3951 1076 311 1844 3719 9134 9004 
9745 6441 6916 2406 1076 317 1844 3719 9134 9004 
9994 6198 8594 7960 1076 325 1844 3719 9134 9004 
9918 6198 6916 7960 2023 392 1844 3719 9134 9004 
2366 4270 6441 662 1076 3001 1844 9830 9134 9004 
9973 6198 6916 7960 1076 326 1844 7240 9134 9004 
8749 6441 6916 2610 1076 5085 1844 3719 9134 9004 
9994 6198 8594 7960 1076 302 1844 3719 9134 9004 
2366 4270 6441 662 1076 3001 1676 9830 9134 9004 
9994 2311 8594 7960 1076 311 1844 3719 9134 9004 
2366 4536 6916 3962 1076 3001 1844 9830 9748 9004 
2366 4270 6756 662 1076 3001 1668 9830 9134 9052 
9979 6198 6916 7960 1076 326 1844 3719 9134 9004 
9994 6198 6916 7960 1076 326 1844 3719 9134 9004 
8136 6198 6916 7960 1076 326 1844 3719 9134 9936 
9994 6198 8594 7960 1076 315 1844 3719 9134 9004 
8118 6441 7370 2610 4458 898 1844 3719 9134 9004 
9998 7560 6916 3951 1076 311 1844 3719 9134 9004 
9998 7560 6916 3951 1076 311 1844 3719 9134 9004 
9719 6198 6916 7960 2023 392 1844 3719 9134 9004 
8136 6198 6916 7960 1076 326 1844 3719 9442 9936 
2366 4536 6916 3962 1076 3001 1844 9830 9387 9004 
9979 6198 6916 7960 2023 257 1844 3719 9134 9004 
2366 4270 6756 662 1076 3001 1667 9830 9134 9050 
9918 6198 6916 7960 2023 392 1844 3719 9134 9004 
9840 6198 6916 7960 2023 1176 1844 3719 9134 9004 
2366 4270 6441 662 1076 3001 1676 9830 9134 9004 
9918 6198 6916 7960 1154 392 1844 3719 9134 9004 
2105 6441 7370 2610 1076 731 1844 3719 9134 9004 
2366 4270 6756 662 1076 3001 1667 9830 9134 9004 
9840 6198 6916 7960 2023 392 1844 3719 9134 9004 
8742 6441 7370 2610 1076 898 1844 3719 9134 9004 
2366 4270 6441 662 1076 3001 1801 9830 9134 9004 
9923 7467 6916 7960 1076 315 1844 3719 9134 9004 
9906 6198 6916 7960 2023 392 1844 3719 9134 9004 
9973 4443 6916 2412 1076 324 1844 3719 9134 9004 
9745 6441 6916 2394 1076 317 1844 3719 9134 9004 
8742 6441 7394 2610 2390 898 1844 3719 9134 9004 
8945 6441 9134 1394 3269 2936 1844 3719 9134 9004 
278 6198 6916 7960 2023 250 1844 3719 9134 9004 
9976 6198 6916 7960 1076 326 1844 3719 9134 9004 
9745 6441 6916 2406 1076 317 1844 3719 9134 9004 
9973 4443 6916 2412 1076 326 1844 3719 9134 9004 
9986 6198 6916 7960 1076 326 1844 3719 9134 9004 
278 6198 6916 7960 2023 250 1844 3719 9134 9004 
8742 6441 7340 2610 2394 898 1844 3719 9134 9004 
9994 6198 8594 7960 1076 376 1844 3719 9134 9004 
9980 6198 6916 7960 1076 326 1844 3719 9134 9004 
8742 6441 8414 2610 2394 898 1844 3719 9134 9004 
7503 6441 7394 2610 2394 898 1844 3719 9134 9004 
2366 4536 6916 3962 1076 3001 1844 9830 9387 9004 
9894 6198 6916 7960 2023 392 1844 3719 9134 9004 
9840 6198 6916 7960 2023 1107 1844 3719 9134 9004 
418 6198 8436 7960 2023 392 1844 3719 9134 9004 
8742 6441 7379 2610 2394 898 1844 3719 9134 9004 
8136 6198 6916 7960 1076 326 1844 3719 9442 9936 
9973 6198 6916 7960 1076 326 1844 7240 9134 9004 
9994 6198 6916 7960 1076 326 1844 3719 9134 9004 
9984 6198 8594 7960 1076 376 1844 3719 9134 9004 
9719 6198 6916 7960 2023 392 1844 3719 9134 9004 
9975 6198 6916 7960 1076 326 1648 3719 7918 9004 
9929 6198 6916 7960 2023 392 1844 3719 9134 9004 
2334 4428 6835 3962 1076 3001 1844 9830 9134 9004 
2366 4270 6441 662 1076 3001 1844 9830 9134 9004 
9697 6198 6916 7960 2023 250 1844 3719 9134 9004 
