4484 3494 4209 9976 8274 3025 7026 205 5432 2662 
8450 8792 7960 6132 5106 2545 979 2610 7128 9004 
8440 8792 7960 3818 5106 2545 979 2610 5285 9990 
4484 3494 4209 9976 8274 3025 7026 205 5432 2662 
8440 8792 7960 3606 5106 2545 979 2610 5285 9990 
8874 8792 7960 6132 5106 2545 979 2610 8776 3426 
4484 3494 4209 9976 8274 3025 5807 306 8897 7045 
698 8394 3654 5607 6884 1756 6059 3138 9792 7689 
2354 3494 4209 9977 5931 8482 4422 2259 5432 9114 
1198 8410 3971 6132 5106 2269 9314 2610 7379 9998 
1198 8410 7960 6132 5106 2269 9314 2610 7379 9985 
2545 3494 4209 9977 5931 8482 4422 2259 5432 9114 
2354 3494 4209 9977 5931 8482 4422 2259 5432 9114 
2039 3494 4209 9977 5931 8482 4422 2259 5432 9114 
698 8394 3654 5607 6884 1756 6059 3138 9792 5036 
1198 8410 3971 6132 5106 2269 9314 2610 7379 9998 
698 8394 3654 5607 6884 1756 6059 3138 9792 4898 
4484 3494 4209 9976 8274 3025 5807 2291 8897 7045 
2039 3494 4209 9977 5931 8482 4422 2259 5432 9114 
4484 3494 4209 9976 8274 3025 5807 2291 8897 7045 
698 8394 3654 5607 6884 1756 6059 3138 9792 4838 
1198 8792 7960 6132 5106 2545 149 2610 8503 9988 
1198 8410 7960 6132 5106 2448 9314 2610 7379 9987 
1198 8410 7960 6132 5106 2448 9314 2610 7379 9986 
4484 3494 4209 9976 8274 3025 5807 306 8897 7045 
2545 3494 4209 9977 5931 8482 4422 2259 5432 9114 
1198 8410 7960 6132 5106 2269 9314 2610 7379 9985 
1198 8410 7960 6132 5106 2448 9314 2610 7379 9987 
8450 8792 7960 6132 5106 2545 979 2610 7128 9004 
8874 8792 7960 6132 5106 2545 979 2610 8776 3426 
4652 8792 7960 6132 5106 2545 979 2610 7139 9990 
8440 8792 7960 6132 5106 2545 979 2610 5285 5080 
1198 8410 7960 6132 5106 2277 9314 2610 7379 9998 
1198 8410 7960 6132 5106 2448 9314 2610 7379 9986 
