32 1147 1958 949 2210 
21 1257 764 1736 2442 
39 1501 1958 2154 676 
66 1501 1958 2154 898 
154 1257 784 1857 2323 
61 1475 1958 976 2210 
61 1460 1958 976 2339 
39 1501 1958 2154 1020 
15 1501 1945 2154 1020 
66 1501 1958 2154 898 
32 1501 1958 992 2210 
39 1501 1958 2154 676 
61 1460 1958 946 2339 
39 1501 1936 2154 654 
66 1501 1958 2122 898 
392 1501 1958 2154 898 
32 1419 1958 986 2210 
39 1501 1920 2154 673 
39 1501 1942 2154 654 
61 1460 1958 933 2339 
154 1257 784 1857 2323 
61 1501 1958 985 2199 
154 1257 784 1857 2323 
39 1501 1958 2154 1020 
61 1501 1958 987 2210 
154 1257 812 1736 2323 
32 1419 1958 986 2210 
61 1460 1958 976 2339 
61 1475 1958 976 2210 
39 1501 1958 2154 676 
154 1257 812 1736 2323 
61 1501 1958 986 2210 
32 1221 1958 986 2210 
39 1501 1936 2154 654 
39 1501 1936 2154 654 
21 1257 764 1736 2479 
39 1501 1958 2154 1020 
61 1501 1958 985 2400 
39 1501 1936 2154 654 
66 1501 1958 2154 898 
39 1501 1958 2154 676 
66 1501 1958 2154 898 
39 1501 1958 2154 676 
39 1501 1936 2154 686 
39 1501 1958 2154 1020 
61 1501 1958 985 2400 
39 1501 1913 2154 654 
61 1475 1958 976 2210 
392 1501 1958 2154 898 
39 1501 1958 2154 898 
154 1257 784 1736 2268 
392 1501 1958 2154 898 
154 1257 784 1736 2268 
39 1501 1913 2154 654 
61 1501 1958 986 2210 
39 1501 1958 2154 898 
39 1501 1958 2154 898 
32 1261 1958 986 2210 
32 1501 1958 992 2152 
154 1257 784 1736 2268 
154 1257 764 1736 2442 
32 1261 1958 986 2210 
154 1257 784 1736 2268 
32 1261 1958 986 2210 
39 1501 1657 2154 654 
39 1501 1657 2154 654 
32 1261 1958 986 2210 
61 1501 1958 986 2210 
39 1501 1900 2154 654 
39 1501 1958 2154 676 
39 1501 1958 2154 676 
39 1501 1958 2154 676 
32 1501 1958 992 2210 
32 1501 1958 992 2210 
66 1501 1958 2154 898 
48 1257 764 1736 2479 
32 1271 1958 986 2210 
39 1501 1900 2154 654 
39 1501 1913 2154 654 
39 1501 1936 2154 654 
39 1501 1936 2154 654 
731 1501 1958 479 2270 
21 1257 764 1736 2479 
15 1501 1945 2154 1020 
21 1257 764 1736 2479 
21 1257 764 1736 2442 
21 1257 764 1736 2442 
21 1257 764 1736 2442 
39 1501 1900 2154 655 
39 1501 1958 2154 1020 
154 1257 784 1736 2323 
39 1501 1657 2154 654 
32 1501 1958 992 2210 
154 1257 784 1736 2268 
32 1147 1958 949 2210 
