104.0 0.8989743589743592 0.6913105413105414 0.9440559440559441 
111.0 0.899641966148646 0.6969359325221395 0.9318181818181819 
118.0 0.9362869225662074 0.7993829312450002 0.9195804195804196 
114.0 0.9164567352054098 0.7364672364672366 0.9265734265734266 
110.0 0.898958682114617 0.6931729190349881 0.9335664335664335 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
110.0 0.898958682114617 0.6931729190349881 0.9335664335664335 
114.0 0.9164567352054098 0.7364672364672366 0.9265734265734266 
108.0 0.8976606320508761 0.6883524623524626 0.9370629370629371 
108.0 0.8976606320508761 0.6883524623524626 0.9370629370629371 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
108.0 0.8976606320508761 0.6883524623524626 0.9370629370629371 
111.0 0.900165665304633 0.69514687100894 0.9318181818181819 
111.0 0.900165665304633 0.69514687100894 0.9318181818181819 
113.0 0.9098761602271976 0.7278711633194391 0.9283216783216783 
102.0 0.9072739541160596 0.7129748769748769 0.9475524475524475 
104.0 0.8989743589743592 0.6913105413105414 0.9440559440559441 
118.0 0.9365989129945845 0.7978264494126561 0.9195804195804196 
113.0 0.9114961461302926 0.7225608465608466 0.9283216783216783 
108.0 0.8976606320508761 0.6883524623524626 0.9370629370629371 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
102.0 0.9072739541160596 0.7129748769748769 0.9475524475524475 
102.0 0.9072739541160596 0.7129748769748769 0.9475524475524475 
116.0 0.926875268740897 0.766936914936915 0.9230769230769231 
108.0 0.8976606320508761 0.6883524623524626 0.9370629370629371 
114.0 0.9164567352054098 0.7364672364672366 0.9265734265734266 
116.0 0.9258717287053374 0.7694960212201591 0.9230769230769231 
112.0 0.9047395240418498 0.7119054636296016 0.9300699300699301 
102.0 0.9072739541160596 0.7129748769748769 0.9475524475524475 
112.0 0.9047395240418498 0.7119054636296016 0.9300699300699301 
112.0 0.9052362468969537 0.7098802857423547 0.9300699300699301 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
113.0 0.9114961461302926 0.7225608465608466 0.9283216783216783 
113.0 0.9114961461302926 0.7225608465608466 0.9283216783216783 
103.0 0.90306342780027 0.7016182336182337 0.9458041958041958 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
113.0 0.9104478708081597 0.7248456345697724 0.9283216783216783 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
108.0 0.8976606320508761 0.6883524623524626 0.9370629370629371 
104.0 0.8989743589743592 0.6913105413105414 0.9440559440559441 
115.0 0.9212104854243839 0.7526739365360056 0.9248251748251748 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
116.0 0.9258717287053374 0.7694960212201591 0.9230769230769231 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
107.0 0.8968541800419283 0.6869311607932298 0.9388111888111889 
107.0 0.8968541800419283 0.6869311607932298 0.9388111888111889 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
118.0 0.9362869225662074 0.7993829312450002 0.9195804195804196 
107.0 0.8969993066312141 0.6863967692588382 0.9388111888111889 
116.0 0.926875268740897 0.766936914936915 0.9230769230769231 
107.0 0.8969993066312141 0.6863967692588382 0.9388111888111889 
106.0 0.8960609309389798 0.6848827838827838 0.9405594405594405 
115.0 0.9214280664545778 0.7522059422059421 0.9248251748251748 
103.0 0.90306342780027 0.7016182336182337 0.9458041958041958 
111.0 0.899641966148646 0.6969359325221395 0.9318181818181819 
103.0 0.90306342780027 0.7016182336182337 0.9458041958041958 
111.0 0.900165665304633 0.69514687100894 0.9318181818181819 
114.0 0.9164567352054098 0.7364672364672366 0.9265734265734266 
111.0 0.900165665304633 0.69514687100894 0.9318181818181819 
111.0 0.900165665304633 0.69514687100894 0.9318181818181819 
113.0 0.9104478708081597 0.7248456345697724 0.9283216783216783 
115.0 0.9214280664545778 0.7522059422059421 0.9248251748251748 
103.0 0.90306342780027 0.7016182336182337 0.9458041958041958 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
110.0 0.898958682114617 0.6931729190349881 0.9335664335664335 
110.0 0.898958682114617 0.6931729190349881 0.9335664335664335 
110.0 0.898958682114617 0.6931729190349881 0.9335664335664335 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
106.0 0.8960609309389798 0.6848827838827838 0.9405594405594405 
112.0 0.9052362468969537 0.7098802857423547 0.9300699300699301 
115.0 0.9212104854243839 0.7526739365360056 0.9248251748251748 
105.0 0.8952095059412134 0.6827431827431829 0.9423076923076923 
112.0 0.9052362468969537 0.7098802857423547 0.9300699300699301 
112.0 0.9047395240418498 0.7119054636296016 0.9300699300699301 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
106.0 0.8960609309389798 0.6848827838827838 0.9405594405594405 
107.0 0.8969993066312141 0.6863967692588382 0.9388111888111889 
118.0 0.9365989129945845 0.7978264494126561 0.9195804195804196 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
106.0 0.8960609309389798 0.6848827838827838 0.9405594405594405 
