1420 1698 604 262 2480 
1166 1844 604 159 2480 
1166 1844 604 179 2480 
1348 1756 600 75 2480 
1353 2036 609 51 2480 
1420 1698 604 262 2480 
1166 1844 604 257 2480 
1420 1844 604 262 2480 
1166 1844 604 245 2480 
1166 1844 604 177 2480 
1376 1870 604 2 2480 
1376 1870 603 2 2480 
1501 1958 604 278 2480 
1376 1870 583 2 2480 
1545 1756 561 104 2480 
1166 1844 604 70 2480 
1348 1756 604 188 2480 
1376 1870 603 2 2492 
1348 1756 600 111 2480 
1166 1844 604 147 2480 
1501 1958 604 144 2480 
1353 2036 609 51 2480 
1420 1698 604 262 2480 
1376 1870 604 2 2480 
1420 1698 604 262 2480 
1376 1870 603 2 2493 
1166 1844 604 159 2480 
1376 1870 604 2 2480 
1376 1870 604 2 2480 
1166 1844 604 257 2480 
1420 1844 604 262 2480 
1166 1844 604 179 2480 
1376 1870 604 2 2480 
1166 1844 604 159 2480 
1420 1698 604 262 2480 
1166 1844 604 159 2480 
1501 1958 604 328 2480 
1376 1870 604 2 2493 
1166 1844 604 245 2480 
1501 1958 604 328 2480 
1501 1958 66 2023 2480 
1501 1958 66 2023 2480 
1385 1870 604 2 2480 
1322 1969 604 28 2480 
1348 1756 600 111 2480 
1322 1969 604 28 2480 
1420 1698 604 262 2480 
1166 1844 604 179 2480 
1501 1958 604 376 2480 
1322 1969 604 33 2480 
1166 1844 604 179 2480 
1166 1844 604 179 2480 
1376 1870 604 2 2492 
1371 1844 534 3 2480 
1348 1756 600 104 2480 
1353 1844 609 3 2480 
1348 1756 603 104 2480 
1353 1844 609 3 2480 
1166 1844 604 168 2480 
1166 1844 604 70 2480 
1348 1756 600 104 2480 
1166 1844 604 159 2480 
1385 1870 604 2 2480 
1166 1844 604 179 2480 
1390 1844 604 262 2480 
1166 1844 604 161 2480 
1166 1844 604 70 2480 
1166 1844 604 168 2480 
1501 1958 604 376 2480 
1390 1844 604 262 2480 
1420 1698 604 262 2480 
1348 1756 600 104 2480 
1501 1958 604 376 2480 
1501 1958 604 278 2480 
1501 1958 604 144 2480 
1390 1844 604 262 2480 
1348 1898 604 170 2480 
1376 1870 604 2 2493 
1376 1870 604 2 2492 
1376 1870 603 2 2493 
1376 1577 604 353 2480 
1348 1756 596 104 2496 
1348 1756 596 104 2496 
1501 1958 604 328 2480 
1420 1698 604 262 2480 
1371 1844 534 3 2480 
1116 1844 604 245 2480 
1501 1958 66 2023 2480 
1501 1958 604 328 2480 
1420 1698 604 262 2480 
1420 1698 604 262 2480 
1348 1659 601 92 2480 
1376 1870 603 2 2493 
1166 1844 604 245 2480 
1166 1844 604 245 2480 
1348 1756 604 188 2480 
1322 1969 604 28 2480 
1390 1844 604 262 2480 
1390 1844 604 262 2480 
1322 1969 604 28 2480 
