1746 1501 2480 914 132 
1786 1370 2480 936 457 
2381 1402 1771 914 457 
1746 1501 2480 914 457 
1666 1370 2448 936 457 
1666 1370 2482 936 457 
1666 1377 2480 923 457 
1600 1420 2450 914 457 
1906 1399 2482 914 457 
1666 1370 2448 905 255 
1600 1377 2448 914 457 
1600 1501 2480 914 457 
1600 1377 2480 962 457 
1666 1370 2448 936 457 
1600 1377 2448 914 457 
2340 1402 1771 914 457 
1600 1399 2482 914 457 
1666 1377 2480 923 457 
1786 1370 2482 950 457 
1600 1399 2482 914 457 
1888 1399 2483 913 169 
1868 1399 2482 914 457 
1746 1306 2480 914 457 
1746 1501 2480 914 457 
1666 1370 2448 905 255 
1600 1399 2482 914 457 
1600 1420 2448 914 457 
1600 1399 2482 914 457 
1600 1399 2482 914 457 
1600 1377 2480 962 457 
1600 1377 2448 914 457 
1868 1405 2443 914 457 
1600 1420 2471 914 457 
1600 1501 2480 914 457 
1666 1370 2493 936 457 
1666 1370 2448 905 457 
1600 1420 2450 914 457 
1746 1501 2480 914 132 
1600 1377 2480 962 457 
1600 1377 2480 962 457 
1888 1399 2483 913 169 
1666 1377 2463 966 457 
1666 1370 2448 905 457 
1746 1501 2480 914 132 
1906 1399 2482 914 457 
1888 1399 2483 913 169 
1600 1420 2450 914 457 
1666 1370 2448 905 457 
1666 1370 2448 905 457 
1666 1377 2445 966 457 
1666 1413 2325 923 457 
1666 1370 2448 905 457 
1828 1405 2369 910 457 
1666 1406 2448 633 457 
1666 1406 2448 633 457 
1666 1413 2325 923 457 
1868 1392 2482 914 457 
1666 1377 2445 966 457 
1868 1392 2482 914 457 
1600 1420 2448 914 457 
1600 1501 2480 914 457 
1666 1370 2448 905 255 
1600 1399 2482 914 457 
1666 1249 2448 931 457 
1600 1377 2448 914 457 
1868 1392 2482 914 457 
1868 1392 2482 914 457 
1868 1392 2482 914 457 
2340 1402 1765 708 457 
1786 1370 2480 936 457 
1600 1420 2448 914 457 
1600 1420 2448 914 457 
1666 1370 2325 923 457 
1666 1370 2482 936 457 
2381 1402 1771 914 457 
1868 1399 2482 914 457 
1600 1420 2471 914 457 
1786 1370 2480 936 457 
1746 1501 2480 914 132 
2340 1402 1771 914 457 
1600 1377 2448 914 457 
1786 1370 2482 950 457 
1786 1370 2480 936 457 
1600 1377 2448 914 457 
1600 1377 2448 914 457 
1600 1377 2448 914 457 
1666 1377 2445 966 457 
1666 1370 2448 931 457 
1666 1370 2448 931 457 
2050 1380 2448 952 457 
1600 1420 2471 914 457 
1666 1370 2325 923 457 
1600 1377 2480 962 457 
1600 1377 2480 962 457 
1666 1370 2482 936 457 
1666 1377 2445 966 458 
1666 1377 2445 966 458 
1746 1501 2480 914 457 
1746 1501 2480 914 457 
1666 1249 2448 931 457 
