2170 1501 39 676 1958 
2234 1501 106 687 1958 
2170 1501 164 882 1958 
2170 1501 39 676 1958 
2170 1467 27 1008 1958 
2196 1501 46 784 1736 
2169 1441 148 772 1958 
2234 1501 106 695 1958 
2203 1501 110 695 1958 
2431 1469 115 703 1958 
2170 1501 164 882 1958 
2170 1501 283 676 1958 
698 2436 30 1423 2060 
2170 1501 166 676 1958 
698 2436 30 1423 2060 
2234 1508 106 695 1958 
2203 1501 106 695 1958 
2234 1501 106 695 1958 
2431 1469 115 703 1958 
2170 1501 39 676 1958 
698 2443 30 1423 2060 
698 2443 30 1423 2060 
2170 1501 213 882 1958 
2170 1501 76 676 1958 
2203 1501 110 695 1958 
2234 1508 106 695 1958 
2234 1501 106 555 1958 
2203 1501 110 695 1958 
2170 1501 39 676 1958 
2170 1501 39 676 1958 
2196 1501 46 784 1736 
2234 1501 110 695 1958 
2170 1501 164 882 1958 
2170 1501 213 882 1958 
2170 1501 164 882 1958 
2203 1501 110 695 1958 
2170 1441 148 772 1958 
2196 1501 46 782 1798 
698 2443 30 1423 2060 
2234 1508 106 695 1958 
2223 1501 56 968 1958 
2203 1501 106 695 1958 
2234 1501 106 555 1958 
2196 1501 46 782 1958 
2170 1501 164 882 1958 
2170 1501 39 676 1958 
2234 1501 110 695 1958 
2170 1501 213 882 1958 
2170 1501 39 676 1958 
2196 1501 46 784 1736 
2170 1501 166 676 1958 
2170 1249 148 772 1958 
2203 1501 106 1024 1958 
2170 1501 166 676 1958 
2170 1441 148 772 1958 
2170 1501 39 676 1958 
2170 1467 27 1008 1958 
2172 1143 27 1008 1958 
2169 1441 148 772 1958 
2170 1441 148 772 1958 
2170 1249 148 772 2044 
2170 1441 148 778 1978 
2170 1474 18 1008 1958 
2170 1249 148 772 2044 
2170 1501 166 676 1958 
2170 1501 39 676 1958 
2203 1501 110 695 1958 
2203 1501 106 695 1958 
2196 1501 46 782 1811 
2196 1501 46 782 1798 
2235 1501 56 968 1958 
2234 1501 106 695 1958 
2170 1446 106 772 1978 
2170 1467 148 595 1958 
2170 1501 76 676 1958 
2170 1501 76 676 1958 
2170 1501 76 676 1958 
2170 1441 148 772 1958 
2196 1501 95 653 1958 
2170 1441 148 772 1958 
2234 1501 13 888 1958 
2203 1501 110 695 1958 
2170 1501 166 676 1958 
2203 1561 106 695 1958 
2170 1501 166 676 1958 
2170 1446 106 772 1689 
2170 1249 148 773 1958 
2234 1501 106 695 1958 
2234 1501 106 695 1958 
2234 1501 106 695 1958 
2203 1501 110 695 1958 
2203 1501 106 695 1958 
698 2436 30 1423 2060 
2170 1249 148 772 1958 
2170 1501 283 676 1958 
2400 1501 88 968 1958 
2170 1470 106 772 1978 
2196 1501 46 784 1736 
2196 1501 46 784 1736 
2170 1467 27 1008 1958 
