2480 24 1322 1706 604 
2480 1436 392 1746 2366 
2480 24 1322 1745 604 
2480 20 1288 1746 909 
2480 164 1322 1730 604 
2480 164 1322 1894 604 
2480 24 1322 1745 604 
2479 114 858 1746 1360 
2480 72 1322 1706 604 
2479 0 1364 1746 760 
2480 24 1322 1636 604 
2480 2023 392 1746 914 
2479 0 1364 1746 760 
2480 164 1322 1710 604 
2479 0 1364 1746 910 
2480 25 1322 1714 604 
2479 114 858 1746 1360 
2480 1436 392 1746 2366 
2480 100 1288 1727 702 
2480 164 1322 1746 914 
2480 100 1288 1749 702 
2480 100 1288 1727 702 
2480 25 1322 1714 604 
2480 20 1293 1746 909 
2480 164 1322 1725 604 
2480 1436 392 1746 2366 
2495 19 1294 1808 585 
2480 24 1322 1711 604 
2480 100 1322 1831 604 
2480 100 1322 1728 604 
2480 24 1322 1719 604 
2480 20 1355 1746 909 
2480 100 1322 1725 604 
2480 164 1322 1746 914 
2480 164 1322 1746 914 
2480 24 1322 1719 604 
2480 100 1322 1728 604 
2480 100 1448 1744 554 
2480 100 1322 1725 604 
2480 24 1322 1745 604 
2480 164 1322 1894 604 
2480 24 1322 1745 604 
2480 164 1322 1894 604 
2480 100 1322 1725 604 
2480 100 1452 1744 554 
2480 20 1355 1746 909 
2480 24 1322 1745 604 
2480 164 1322 1894 604 
2480 132 1448 1744 554 
2480 132 1448 1744 554 
2480 220 1322 1636 604 
2480 100 1288 1749 905 
2480 24 1322 1745 604 
2480 164 1322 2016 604 
2480 164 1322 1710 604 
2480 132 1448 1744 554 
2480 24 1322 1636 604 
2480 53 1288 1749 742 
2480 273 1354 1746 909 
2480 72 1322 1706 604 
2495 19 1294 1808 585 
2480 164 1322 1730 604 
2479 2 1364 1746 760 
2480 100 1322 1729 604 
2480 24 1322 1636 604 
2480 24 1322 1636 604 
2480 2 1374 1746 911 
2480 1436 392 1746 2366 
2480 2 1374 1746 911 
2480 24 1322 1745 604 
2480 20 1288 1746 909 
2480 164 1322 1894 604 
2480 164 1322 1894 604 
2480 164 1322 1894 604 
2480 100 1288 1727 702 
2480 100 1288 1727 702 
2480 100 1288 1727 702 
2480 164 1322 1894 604 
2480 100 1448 1744 554 
2480 100 1448 1744 554 
2479 2 1364 1746 910 
2480 164 1322 1710 604 
2480 164 1322 1710 604 
2480 1436 392 1746 914 
2480 164 1322 1710 604 
2480 92 1288 2068 702 
2480 100 1322 1725 604 
2480 25 1322 1714 604 
2480 164 1322 1730 604 
2480 25 1322 1714 604 
2479 114 858 1746 1360 
2480 25 1322 1711 604 
2479 114 776 1746 1360 
2480 164 1322 1746 914 
2480 164 1322 1746 914 
2480 100 1288 1749 702 
2480 100 1322 1725 604 
2480 100 1322 1725 604 
2480 164 1322 1730 604 
2480 100 1288 1749 905 
