457 2274 1672 1181 653 
457 2263 1672 1316 697 
744 2360 1672 1306 423 
760 2464 1672 1306 16 
735 1823 2154 1306 71 
744 2365 1672 1317 110 
457 2254 1672 1176 653 
800 2270 1672 1306 433 
17 914 2023 1270 2170 
457 2131 1672 1111 700 
2310 914 2023 1306 10 
735 2473 1672 1208 159 
39 914 1825 1306 2170 
759 2478 1672 1306 159 
744 2398 1672 1306 161 
791 2376 1672 1295 7 
376 914 2023 1306 2366 
722 2350 1672 1295 70 
222 914 2023 1248 2170 
755 2252 1625 1306 159 
794 2475 1672 1295 159 
222 2254 1672 1303 700 
744 2473 1672 1208 159 
23 2254 1672 1306 693 
376 914 1813 1306 2326 
2023 694 2366 1312 56 
744 2350 1672 1295 11 
747 2377 1672 1295 167 
144 914 2023 1306 2170 
457 2254 1826 1306 697 
119 914 1823 1306 2170 
760 2268 1672 1306 161 
564 1823 2401 1306 17 
797 2282 1672 1208 159 
29 914 1665 1306 2170 
6 914 2023 1270 2170 
376 914 1813 1306 2398 
17 914 1823 1306 2170 
2127 914 2023 1306 2170 
376 914 1810 1306 2383 
755 2475 1672 1295 159 
457 2263 1672 1306 697 
39 914 1377 1306 2170 
744 2365 1672 1295 53 
744 2464 1672 1306 161 
222 914 1906 1306 2170 
744 2376 1672 1306 173 
744 2473 1672 1509 159 
376 914 1690 1306 2387 
744 2268 1672 1306 161 
376 914 1810 1306 2196 
744 2365 1672 1294 114 
376 914 1810 1306 2299 
755 2472 1672 1306 159 
2154 914 2023 1306 2170 
115 914 1926 1306 2170 
222 914 2083 1306 2170 
457 2376 1672 1306 697 
744 2398 1672 1305 46 
744 2395 1672 1306 161 
376 914 1810 1306 2299 
755 2252 1570 1306 116 
17 914 1812 1306 2170 
791 2376 1672 1295 15 
23 2254 1672 1306 697 
744 2473 1672 1551 159 
759 2462 1672 1333 159 
755 2252 1570 1304 157 
934 2201 2023 1306 56 
755 2252 1570 1197 159 
744 2319 1672 1306 159 
744 2319 1672 1306 159 
25 914 2023 1248 2170 
376 914 1810 1306 2227 
755 2472 1672 1306 159 
376 914 1690 1306 2366 
457 2376 1672 1306 697 
800 1823 2154 1306 71 
744 2365 1672 1295 114 
744 2268 1672 1349 164 
744 2376 1672 1295 164 
376 914 1810 1306 2299 
457 2254 1672 1306 697 
744 2376 1672 1308 173 
800 1684 2154 1306 115 
457 2254 1672 1181 653 
744 2376 1672 1295 174 
760 2323 1672 1306 16 
800 1823 2154 1306 71 
744 2365 1706 1309 66 
744 2376 1672 1295 174 
744 2469 1672 1306 161 
115 914 2023 1306 2170 
755 2472 1624 1306 159 
222 914 2083 1306 2170 
17 914 1914 1306 2170 
17 914 1665 1306 2170 
457 2376 1672 1306 697 
744 2268 1672 1306 423 
744 2377 1672 1295 167 
