2491 381 1787 819 1421 
252 914 979 2023 2350 
7 588 1225 2022 2358 
392 914 1154 2023 2366 
154 914 1152 2023 2332 
240 588 1227 2023 2376 
757 148 1190 2022 2356 
154 914 1159 2023 2364 
759 148 1092 2022 2362 
130 914 1092 2024 2157 
154 914 1153 2023 2331 
23 588 1227 2023 2380 
252 914 1441 2023 2301 
128 914 1055 2023 2271 
150 914 1092 2023 2355 
196 914 1092 2022 2099 
170 588 1227 2023 2376 
52 914 1126 2023 2350 
18 588 1227 2023 2358 
252 914 1095 2047 2366 
1 914 1092 2023 2350 
154 914 1165 2023 2344 
190 914 1092 1837 2330 
2260 362 1905 819 1421 
709 148 1092 2022 2357 
44 914 1143 2048 2440 
2260 362 1759 819 1421 
709 148 1092 2022 2351 
240 588 1227 2023 2377 
235 914 1092 2022 2404 
266 914 1092 2023 2330 
154 914 1159 2023 2427 
154 588 1214 2023 2375 
171 914 1203 2043 2460 
703 148 1236 2022 2351 
479 914 1092 1823 2470 
154 914 1092 2023 2445 
252 914 1159 2023 2366 
759 148 1092 2023 2362 
159 914 1088 2023 2350 
136 914 1092 2023 2157 
128 914 1092 2021 2409 
154 914 1159 2023 2438 
31 914 1093 2063 2441 
128 914 1203 2023 2271 
164 773 1092 2023 2416 
757 148 1092 2022 2362 
252 914 1244 2023 2366 
154 914 1152 2023 2329 
38 914 1092 1835 2330 
239 914 1153 2023 2358 
202 914 1092 1823 2469 
122 703 1092 2022 2158 
163 914 1092 1713 2348 
52 947 1092 2023 2350 
235 914 1130 2022 2404 
18 588 1227 2023 2301 
164 914 1092 2023 2457 
40 914 1203 1877 2404 
154 914 1092 2023 2408 
190 914 1092 1713 2348 
84 914 1143 2079 2440 
203 914 1297 1823 2470 
154 914 1165 2023 2343 
252 914 1046 2023 2366 
164 914 1092 2023 2443 
154 914 1092 2023 2438 
132 914 1092 1837 2471 
31 914 1093 1823 2470 
252 914 1061 2023 2355 
154 914 1203 2023 2332 
38 914 1092 1939 2330 
154 914 1092 2023 2330 
154 914 1092 2023 2455 
424 914 1092 2023 2340 
28 914 1092 1823 2461 
154 914 1126 2023 2386 
154 914 1152 2023 2429 
252 914 1154 2023 2366 
150 914 1143 2023 2366 
150 914 1092 2023 2374 
65 914 1092 2047 2440 
759 148 1092 2022 2180 
129 914 1055 2023 2241 
44 914 1122 1823 2486 
200 914 1092 2023 2350 
122 703 1092 2022 2099 
130 914 1092 2023 2350 
154 914 1092 2023 2443 
1 914 1093 2063 2441 
19 914 1092 2023 2394 
36 914 1092 1877 2404 
58 914 1093 1823 2470 
252 914 1126 2023 2350 
154 914 1105 2023 2396 
703 148 1092 2022 2351 
206 914 1088 2047 2366 
150 914 1092 2023 2366 
253 943 1092 2022 2099 
164 914 1092 2023 2406 
