106.0 0.8960338682125709 0.6859673838294528 0.9405594405594405 
114.0 0.916608470815973 0.7373324631945322 0.9265734265734266 
112.0 0.9052362468969537 0.7098802857423546 0.9300699300699301 
106.0 0.8960609309389799 0.6848827838827838 0.9405594405594405 
104.0 0.8990640531911392 0.6933309053653882 0.9475524475524475 
107.0 0.8967554991803434 0.6880496680841508 0.9388111888111889 
108.0 0.8974172131517564 0.6968394657705003 0.9370629370629371 
123.0 0.9826086956521738 0.9384615384615385 0.9125874125874126 
117.0 0.9318451627756105 0.7816197493438872 0.9213286713286714 
115.0 0.9214588941958143 0.7540833169220266 0.9248251748251748 
121.0 0.9636363636363635 0.8857142857142856 0.9143356643356644 
107.0 0.896633547960831 0.6917464668154323 0.9388111888111889 
106.0 0.8959001161440187 0.686782905860867 0.9405594405594405 
109.0 0.8981143876606158 0.6932546699788079 0.9353146853146853 
116.0 0.9257763933246366 0.7707752936718454 0.9230769230769231 
115.0 0.9202240774234836 0.7577776655018035 0.9248251748251748 
120.0 0.9553286147623863 0.8526967285587974 0.916083916083916 
117.0 0.9315264445699227 0.783117623117623 0.9213286713286714 
114.0 0.9160237592796807 0.7390520539486056 0.9265734265734266 
108.0 0.8975444880322929 0.6896011396011396 0.9370629370629371 
112.0 0.905475963283061 0.7095652112893492 0.9300699300699301 
116.0 0.925023038976527 0.7738004013866082 0.9230769230769231 
116.0 0.9264423578591622 0.7678167936788626 0.9230769230769231 
108.0 0.897660632050876 0.6883524623524624 0.9370629370629371 
117.0 0.9309829970820063 0.7867686494694281 0.9213286713286714 
113.0 0.9109363824581216 0.7236186546531375 0.9283216783216783 
115.0 0.9203348193946905 0.7567422003284072 0.9248251748251748 
114.0 0.9157908351810791 0.740176245210728 0.9265734265734266 
117.0 0.9310887053272495 0.7856030564417662 0.9213286713286714 
115.0 0.9215800719403612 0.753290079014217 0.9248251748251748 
116.0 0.9262154718693723 0.7697756246143342 0.9230769230769231 
108.0 0.8974441818344256 0.6905535205535205 0.9370629370629371 
113.0 0.9100914485401157 0.7270308337894545 0.9283216783216783 
119.0 0.9453980801806889 0.828131868131868 0.9178321678321678 
124.0 0.9914893617021276 0.968 0.9108391608391608 
115.0 0.9216857801856044 0.752124485986555 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
118.0 0.9356541019955655 0.8024577572964671 0.9195804195804196 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
110.0 0.8987064485901695 0.7014642892229099 0.9335664335664335 
119.0 0.9457039034798645 0.8265070102311481 0.9178321678321678 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
117.0 0.9313155913170394 0.7836442255062945 0.9213286713286714 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
112.0 0.9047395240418495 0.7119054636296016 0.9300699300699301 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
117.0 0.9313155913170394 0.7836442255062945 0.9213286713286714 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
117.0 0.9304545454545454 0.7871921182266011 0.9213286713286714 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
114.0 0.9155540928748339 0.7402993838855907 0.9265734265734266 
120.0 0.9547163870271241 0.8558029556650245 0.916083916083916 
113.0 0.9104478708081599 0.7248456345697725 0.9283216783216783 
105.0 0.8949593495934959 0.6851882782662393 0.9423076923076923 
117.0 0.9304545454545454 0.7871921182266011 0.9213286713286714 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
105.0 0.8951263242534104 0.6838127798127799 0.9423076923076923 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
104.0 0.8990577992824464 0.693567588611067 0.9458041958041958 
107.0 0.8968774503998554 0.686945461945462 0.9388111888111889 
104.0 0.8990577992824464 0.693567588611067 0.9458041958041958 
114.0 0.9154433509036266 0.7413348490589869 0.9265734265734266 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
119.0 0.9463302126094975 0.8235099153719844 0.9178321678321678 
103.0 0.9029352226720648 0.7029591230026013 0.9458041958041958 
109.0 0.898321106006869 0.6907716166336856 0.9353146853146853 
120.0 0.9547163870271241 0.8558029556650245 0.916083916083916 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
114.0 0.9155540928748339 0.7402993838855907 0.9265734265734266 
111.0 0.899641966148646 0.6969359325221395 0.9318181818181819 
104.0 0.898846153846154 0.6954192775407169 0.9440559440559441 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
110.0 0.8987064485901695 0.7014642892229099 0.9335664335664335 
110.0 0.8989586821146167 0.693172919034988 0.9335664335664335 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
115.0 0.9208930924148315 0.7543064853409682 0.9248251748251748 
