720 241 1775 2480 1357 
877 115 1855 1304 2480 
721 278 1769 2480 1274 
697 468 1802 1057 2407 
720 257 1759 2482 1319 
587 180 1796 2480 1295 
720 278 1794 2480 1391 
671 278 1874 1056 2340 
702 278 1886 2480 164 
697 142 1805 1057 2398 
708 152 1836 1057 2325 
720 250 1787 2480 1357 
604 438 1615 2480 1434 
720 241 1778 2480 1357 
721 278 1764 2480 1236 
720 250 1751 2480 1357 
706 278 1786 1057 2340 
698 419 1802 1057 2340 
11 1171 2438 1678 1043 
702 278 1784 1057 2458 
691 271 1801 2480 1094 
702 278 1717 1431 2480 
702 278 1764 2480 1355 
697 142 1801 1057 2398 
702 278 1796 2480 1355 
705 278 1757 2480 1293 
707 278 1722 1057 2350 
706 278 1816 1057 2334 
699 278 1816 1057 2308 
697 195 1816 1057 2343 
715 268 1764 2480 1291 
681 278 1804 1056 2390 
705 278 1757 1057 2308 
697 142 1793 1057 2407 
705 278 1757 2480 1374 
702 278 1764 2480 1435 
686 278 1809 1057 2375 
707 278 1757 2480 1429 
702 278 1764 2480 1362 
909 278 1801 2480 1525 
705 278 1816 1056 2480 
698 278 1850 1057 2327 
681 278 1804 1056 2340 
705 278 1842 1057 2308 
702 278 1989 2480 164 
697 142 1802 1057 2398 
706 278 1809 1057 2340 
702 278 1757 1057 2340 
720 257 1759 2480 1357 
702 1958 2023 2480 1154 
702 278 1764 2480 1291 
702 278 1764 2480 1364 
696 257 1759 2186 1357 
909 295 1801 2480 1525 
686 278 1802 1289 2379 
705 278 1786 1057 2480 
705 278 1788 1057 2480 
694 62 1801 2480 1514 
715 173 1801 2480 1357 
705 213 1786 1057 2480 
689 195 1816 1057 2312 
666 278 1802 1057 2340 
702 278 1768 2480 1437 
696 257 1751 2186 1357 
721 278 1764 2480 1269 
702 278 1774 2480 1367 
691 35 1801 2480 1094 
697 142 1802 1054 2398 
587 17 1811 2480 1295 
720 278 1794 2480 1357 
668 278 1802 1057 2340 
698 278 1853 1057 2312 
694 278 1740 2485 1366 
702 278 1746 2480 164 
702 278 1894 2480 164 
702 278 1768 2480 1192 
724 278 1794 2480 1379 
702 278 1764 2480 1388 
697 468 1818 1057 2407 
909 278 1796 2480 1562 
702 278 1899 2480 164 
702 1958 2023 2480 1404 
702 278 1828 2480 1364 
705 278 1757 2480 1291 
702 278 1796 2480 1359 
702 278 1774 2480 1224 
587 17 1796 2480 1295 
681 278 1804 1056 2403 
702 278 1774 2480 1420 
697 320 1818 1057 2407 
702 278 1774 2480 1392 
714 278 1764 2480 1224 
697 150 1793 1057 2379 
720 274 1794 2480 1357 
721 278 1769 2482 1274 
918 278 1801 2480 1525 
705 278 1764 2480 1224 
697 142 1802 1057 2366 
702 278 1774 2480 1368 
669 278 1802 1057 2407 
