32 1239 664 2071 2371 
125 1193 790 2071 2373 
1436 2116 38 2048 570 
1423 2210 89 2023 725 
1436 2162 61 2023 745 
129 1193 685 2058 2371 
1213 2428 48 2023 780 
1260 2494 13 2023 840 
32 1141 664 2071 2373 
1350 2265 56 1756 725 
1436 2154 17 2023 779 
89 1193 664 2087 2371 
1436 2154 48 2023 793 
1405 2376 132 1889 862 
1444 2154 3 2023 723 
1350 2265 109 1756 725 
129 1193 664 2057 2379 
1436 2194 10 2023 1001 
1075 2154 10 2023 724 
1436 2154 122 2023 681 
1436 2190 384 2023 895 
1208 2154 17 2023 736 
129 1193 790 2066 2371 
1266 2494 352 2023 840 
1436 2183 38 2048 570 
1436 2154 48 2023 554 
1436 2480 82 2023 1844 
1350 2252 165 2023 705 
1477 2154 84 2023 777 
1436 2154 187 2023 681 
1436 2154 17 2023 750 
1436 2480 82 2023 681 
1436 2461 88 2023 653 
1350 2203 125 2023 729 
129 1193 790 2066 2373 
1436 2369 61 2023 740 
1208 2154 51 2023 687 
1436 2154 61 2023 650 
1436 2154 82 2023 681 
1292 2154 85 2023 725 
1350 2259 59 2023 729 
32 1133 664 2071 2373 
1477 2154 84 2023 725 
1436 2334 61 2023 740 
89 1193 664 2087 2373 
1423 2154 34 2086 646 
1436 2154 34 2023 681 
1350 2262 125 2023 729 
1443 2154 11 2029 725 
376 1193 664 2071 2201 
1444 2154 11 2029 725 
32 1133 664 2071 2371 
1436 2203 0 2023 862 
1208 2154 10 2023 725 
1436 2154 61 2023 778 
1434 2210 96 2023 725 
1208 2154 10 2023 722 
1208 2154 10 2023 727 
1436 2203 2 2023 862 
1350 2277 13 2023 726 
1216 2274 50 2023 532 
376 1193 664 2071 2262 
1436 2154 82 2023 2268 
1436 2203 31 2023 862 
1110 2416 93 2023 755 
1448 2154 31 2023 672 
1436 2154 82 2023 676 
1453 2154 84 2023 855 
82 1193 664 2087 2373 
1208 2154 82 2023 725 
1110 2336 109 2023 755 
1350 2195 125 2023 729 
1436 2154 10 2023 744 
129 1193 685 2057 2371 
1208 2154 17 2023 740 
1436 2154 48 2023 741 
1075 2154 62 2023 724 
1443 2154 10 2023 761 
1208 2154 17 2023 750 
1436 2191 75 2023 745 
1350 2265 109 2023 725 
89 1193 664 2081 2373 
1443 2154 10 2023 846 
1444 2308 3 2023 723 
1208 2154 82 2023 723 
32 1133 664 2064 2371 
1075 2154 62 2023 725 
1453 2154 2 2023 855 
1436 2154 82 2023 652 
129 1193 664 2035 2373 
32 1139 664 2071 2373 
1436 2154 61 2023 722 
1208 2154 10 2023 724 
1350 2252 125 2023 725 
1208 2154 3 2023 723 
1443 2154 10 1909 761 
1417 2122 96 2023 725 
1471 2154 98 2023 681 
126 1193 790 2071 2373 
1436 2154 44 2023 681 
