686 1614 2419 1553 433 
1689 1294 2441 283 821 
808 2414 1926 136 1056 
686 1905 2418 1553 107 
686 2268 2438 457 1958 
586 2323 1926 457 1333 
707 1614 2479 1355 100 
686 2345 1850 457 1170 
829 2422 1926 228 1056 
720 2416 1926 457 1501 
691 1614 2426 1553 107 
691 1614 2349 1553 30 
686 1614 2419 1553 107 
1689 1294 2496 319 821 
686 2405 1926 457 1165 
686 2423 1883 457 1310 
686 2128 1926 457 1149 
686 2268 2480 457 1322 
691 1614 2349 1553 56 
681 2424 1926 457 1144 
720 2338 1926 457 1205 
735 2327 1926 228 1056 
709 2427 1926 457 1204 
662 2422 1793 337 1056 
720 2457 1926 457 1091 
686 2423 1926 109 1089 
609 2297 1926 235 1214 
585 2338 1926 457 1504 
686 2461 1926 161 1083 
707 1614 2336 1420 107 
811 2449 1926 457 1069 
654 2323 1926 457 1056 
659 2422 1926 228 1056 
686 2338 1926 457 1339 
686 2268 1926 457 1306 
686 1614 2418 1553 107 
811 2449 1955 457 1103 
686 2268 1926 457 1384 
556 2429 1926 180 1214 
1689 1294 2403 319 821 
686 2345 1926 457 1144 
686 2268 1926 278 1517 
691 1614 2416 1553 57 
686 2268 1250 457 1958 
684 2405 1926 457 1056 
686 2338 1926 457 1078 
686 2338 1926 457 1098 
686 2371 1926 62 1089 
686 2416 1923 457 1245 
707 1614 2336 1355 101 
585 2338 1926 457 1210 
659 2422 1926 337 1056 
686 1614 2426 1553 107 
683 1614 2336 1553 107 
792 2298 1926 180 1214 
1689 1294 2441 319 821 
691 1614 2336 1553 401 
686 2268 1926 457 1501 
686 2159 1926 235 1214 
691 1614 2336 1553 107 
720 2338 1926 457 1153 
659 2423 1926 457 1056 
686 2407 1926 133 1089 
686 2345 1926 457 1152 
808 2444 1926 457 1207 
563 2263 1926 457 1097 
686 2268 1926 457 1252 
686 2338 1926 457 1192 
1689 1294 2496 230 821 
686 2341 1926 235 1214 
686 2429 1883 457 1310 
691 1614 2336 1553 56 
691 1614 2416 1553 98 
686 2268 1926 457 1083 
686 2416 1926 457 1501 
732 2422 1926 228 1056 
686 2421 1926 457 1256 
1689 1294 2480 230 821 
686 2333 1926 304 1079 
703 1614 2336 1355 100 
653 1614 2426 1553 107 
1689 1294 2441 285 821 
724 2416 1926 457 1501 
792 2472 1926 180 1214 
810 2449 1926 457 1069 
686 2345 1926 457 1148 
686 2338 1926 457 1090 
686 2338 1926 457 1082 
691 1614 2416 1553 98 
792 2472 1926 180 1214 
659 2422 1926 457 1056 
686 2268 1926 235 1433 
686 2348 1926 457 1069 
686 2268 1926 278 1504 
724 2416 1926 457 1501 
686 2333 1926 304 1079 
686 2338 1926 457 1125 
686 2268 1926 457 1322 
659 2323 1926 457 1056 
686 2338 1926 457 1219 
