44 1224 2181 543 1947 
392 1667 2316 979 1394 
219 2045 2337 593 1394 
392 1844 1382 979 2242 
392 1861 2332 979 1394 
24 1207 2476 543 1742 
24 1224 2480 640 1883 
392 1667 2215 979 1394 
24 1294 2394 543 1738 
392 1844 1455 898 2242 
19 1224 2480 938 1627 
392 1844 1340 979 2242 
392 1844 1389 979 2216 
24 1224 2476 543 1629 
24 1294 2476 543 1738 
392 1844 1258 681 2242 
23 1274 2464 543 1619 
21 1224 2474 762 1627 
17 1358 2476 774 1619 
392 1844 1409 898 2242 
61 1844 1404 916 2147 
392 1581 1426 980 2181 
44 1224 2473 543 1627 
392 1844 1066 587 2321 
392 1844 1489 979 2242 
24 1224 2372 938 1627 
392 1723 2316 979 1544 
80 2298 1844 718 1263 
2 1358 2476 543 1619 
392 1844 1100 979 2216 
392 1889 1421 979 2336 
24 1256 2480 640 1883 
392 1916 1355 979 2242 
392 1844 1404 979 2242 
24 1294 1648 903 2152 
392 1581 1301 979 2181 
61 1844 1404 916 2242 
392 1844 2268 311 1828 
34 1224 2304 543 1627 
392 1655 1076 979 2242 
24 1279 2474 543 1877 
392 1941 1355 979 2242 
392 1737 2316 979 1394 
24 1247 2476 543 1982 
392 1844 1349 721 2327 
392 1844 1349 979 2230 
392 1844 1442 980 2245 
24 1224 2480 640 1680 
24 1320 1648 903 2152 
24 1272 2476 543 1877 
392 1844 1442 980 2247 
19 1370 2480 938 1627 
392 1581 1442 980 2247 
24 1294 2476 559 1738 
392 1748 1152 975 2242 
135 1844 1469 588 2177 
392 1845 1214 979 2412 
392 1823 1322 979 2480 
24 1314 2472 553 1627 
24 1358 2324 717 1627 
392 1274 1322 979 2480 
24 1272 2476 543 1614 
392 1581 1361 979 2181 
24 1223 2476 543 1614 
24 1272 2476 543 1879 
392 1844 1411 979 2336 
392 1861 2313 979 1394 
22 1224 2472 938 1627 
44 1224 2181 543 1942 
24 1224 2178 872 1627 
392 1958 457 979 1926 
3 1358 2476 543 1619 
392 1860 1322 979 2292 
392 1581 1426 979 2181 
392 1844 1355 979 2242 
392 1844 1066 537 2321 
392 1655 1076 706 2242 
1 1176 2476 543 1619 
423 1581 1142 979 2181 
24 1224 2480 640 1741 
24 1358 2480 559 1627 
392 1861 2488 978 1394 
1323 785 2395 336 1841 
24 1247 2478 543 1958 
24 1224 2480 662 1627 
1 1358 2476 543 1619 
392 1612 1322 979 2292 
204 1224 2444 656 1627 
392 1844 1108 979 2216 
34 1358 2476 543 1619 
24 1224 2472 543 1627 
262 1581 1301 979 2181 
392 1844 1333 991 2242 
24 1320 1648 543 2152 
392 1844 1440 979 2242 
392 1844 1100 979 2242 
34 1272 2476 543 1619 
392 1844 1958 979 2350 
392 1844 1152 897 2456 
392 1844 1159 681 2242 
