360 2451 2081 1264 621 
350 2485 2031 1436 621 
481 2464 1714 1436 541 
370 2464 1714 1430 606 
979 2464 1083 1436 360 
645 2149 1715 1436 303 
367 2453 2069 1264 621 
979 2316 1870 1436 360 
368 2464 1815 1436 621 
93 2168 2065 1465 621 
368 2444 2068 1436 621 
120 2462 2076 1436 621 
979 2233 1951 1059 360 
367 2455 1846 1436 621 
979 2464 1786 1436 360 
370 2448 2053 1264 621 
645 2149 1761 1436 303 
372 2154 2069 1452 621 
979 1605 2349 1436 360 
979 1911 2444 1436 361 
365 2453 2030 1436 621 
979 2408 1870 1436 360 
368 2444 2068 1169 621 
979 2191 1908 1274 360 
363 2077 2330 1358 621 
979 2464 82 1436 360 
979 2480 1942 1436 360 
979 2264 1870 1436 360 
445 1911 2444 1420 622 
365 2452 2065 1436 621 
645 2149 1819 1436 303 
979 2194 1743 1436 155 
979 2191 1908 1333 360 
979 2302 1885 1439 360 
316 2154 1746 1373 617 
979 2464 1786 1436 306 
368 2453 2068 1436 621 
979 2433 1870 1436 360 
373 2448 2069 1452 621 
445 2042 2444 1420 622 
365 2463 2068 1436 621 
367 2447 2075 1264 621 
979 2345 1786 1436 360 
56 2464 1971 1436 735 
979 2478 1870 1436 360 
979 1605 2448 1224 360 
979 2464 1942 1436 360 
979 2149 1792 1436 306 
979 735 1942 1436 360 
375 2426 1746 1436 600 
368 2444 2068 1452 621 
979 2149 1792 1436 302 
979 2149 1783 1436 302 
367 2448 2069 1264 621 
370 2458 2050 1264 621 
56 2464 2012 1436 731 
979 1605 2448 1436 360 
370 2458 2023 1264 621 
414 2386 2069 1436 639 
360 2368 2071 1264 621 
979 2149 1956 1436 34 
93 2154 2065 1465 621 
979 2133 1763 1436 350 
979 2477 1870 1436 360 
56 2462 2076 1436 621 
350 2485 2069 1459 621 
979 2149 1939 1436 384 
979 2149 1789 1436 302 
365 2401 2068 1436 621 
979 2307 1783 1436 302 
979 2095 1887 1274 360 
367 2464 1714 1436 606 
979 2149 1570 1436 360 
979 2149 1910 1436 306 
368 2452 2081 1436 621 
82 2464 2012 1436 647 
979 1605 1899 1436 360 
363 2451 2081 1264 621 
414 2386 2069 1436 745 
979 2149 1885 1436 56 
979 2464 1746 1436 360 
368 2471 1815 1436 621 
365 1648 2097 1436 955 
979 2336 1870 1436 360 
979 2480 1942 1436 1605 
325 2154 2069 1497 621 
49 2154 2055 1497 621 
370 2458 2065 1264 621 
363 2450 2086 1264 621 
142 2168 2065 1465 621 
56 2464 2009 1436 621 
59 2458 2076 1436 621 
365 1648 2097 1208 700 
979 2345 1813 1436 360 
370 2458 2071 1264 621 
979 2133 1821 1436 350 
59 2455 2067 1436 621 
979 235 1958 1436 360 
142 2154 2065 1465 621 
979 2133 1886 1436 350 
