8194 7226 2273 6294 996 9799 8797 9258 3243 6802 
2610 7226 1301 979 9459 5220 5628 6523 3948 6802 
2610 7226 1301 979 9459 5220 1208 6523 4558 6802 
2610 7226 1301 979 9459 5220 5090 3442 4558 6802 
7990 7226 2273 4806 5085 9794 8797 1176 3243 6802 
8207 7226 2273 6294 5085 9799 8797 9258 3243 6802 
8207 7226 2273 6294 5085 9800 8797 9258 3243 6802 
2610 3176 9838 979 8194 4457 7825 6523 1078 6802 
2610 7226 8852 2765 9957 5220 5352 6523 1392 6802 
2610 7385 63 2394 3758 4630 5351 6523 1070 6802 
2610 7226 63 2394 3758 4630 5350 6523 1070 6802 
2610 7226 9837 3361 9459 5220 5352 6523 3103 6802 
8194 7226 2273 6294 5085 9799 8797 9258 3243 6802 
7990 7226 2273 4806 5085 9994 8797 1176 3243 6802 
2610 7226 8852 2765 9955 5220 5352 6523 1392 6802 
2610 7226 63 2394 3758 4630 5352 6523 1070 6802 
2610 7226 9838 979 9459 5220 7813 6523 2282 6802 
2610 7226 9838 979 9459 5130 7825 6523 3171 6802 
2610 7226 9838 979 9459 5220 7825 6523 3171 6802 
2610 8433 63 2394 3758 4630 5351 6523 1070 6802 
2610 7226 9838 979 8194 5220 7825 6523 1375 6802 
2610 7226 9837 3361 9459 5220 5352 6523 3062 6802 
2610 7226 9988 979 8352 5220 674 6523 417 8792 
2610 7226 9852 979 9459 5220 7820 6523 2313 6802 
2610 7226 1301 979 9459 5220 5556 6523 3948 6802 
2610 7226 1301 979 9459 5220 5352 6523 4558 6802 
2610 7226 9838 979 9459 5220 7816 6523 3131 6802 
2610 7226 1301 979 9459 5220 4612 6523 4558 6802 
2610 7226 9837 979 9459 5220 7816 6523 3131 6802 
2610 7226 9840 979 9459 5220 7816 6523 3286 6802 
2610 7226 1301 979 9459 5220 5090 6523 4558 6802 
2610 7226 1301 979 9459 5220 5482 6393 4558 6802 
2610 7226 9840 979 9459 5220 7816 6523 3652 6802 
2610 7226 9837 3394 9459 5220 7820 6523 4617 6802 
2610 7226 9838 979 9459 5220 7830 6523 3131 6802 
2610 7226 9837 3361 9459 5220 5352 6523 3178 6802 
2610 7226 63 2394 3758 4630 5351 6523 1070 6802 
2610 7226 1301 979 9459 5220 5482 6523 3179 6802 
2610 7226 9838 979 9459 5220 8347 6523 3131 6802 
2610 7226 1301 979 9459 5220 5482 6523 4558 6802 
2610 7226 9838 979 9459 5220 7820 6523 4617 6802 
2610 7226 1301 979 9459 5220 5090 6523 4358 6802 
2610 7226 9838 1204 9459 4009 5352 6523 3585 6802 
2610 7226 9838 1111 9459 4009 5352 6523 3585 6802 
2610 7226 9838 979 9459 5220 7820 6523 2313 6802 
2610 7226 9838 979 9459 5220 7820 6523 3131 6802 
2610 7226 9838 979 9459 5220 7825 6523 3131 6802 
