9947 9198 2696 1487 2043 104 9629 4806 4013 3772 
5220 4470 376 1296 5937 7503 8298 7503 6981 9653 
5220 4470 702 1296 5937 8450 9704 7503 1823 9069 
5220 4470 681 1296 5937 7503 2544 7503 1823 1296 
9960 5878 2696 1487 2043 3987 8940 6917 5268 3772 
9967 9227 2695 1487 3540 3987 8940 6606 5268 2843 
4936 4470 356 1296 5937 9926 4121 7755 1823 3707 
4936 4470 356 1296 5937 9926 4121 7527 1823 3707 
4943 2110 356 1296 5937 9950 4121 7503 1823 3707 
4936 4470 356 1296 5937 9926 4121 7503 1823 3707 
4960 4470 355 1296 5937 9950 4121 7503 1823 3707 
4943 4470 356 1296 5937 9950 4121 8149 1823 3707 
4910 4470 355 1296 8156 9950 4121 7503 1823 3707 
4943 4470 355 1296 6002 9950 4121 7503 1823 2610 
6874 4470 278 1296 5937 9950 4121 7503 1823 3707 
4910 4470 356 1296 5937 9950 4121 7503 1823 3707 
5220 4470 702 1296 5937 359 9965 7503 1823 9069 
4943 4470 356 1296 5937 9918 4121 7503 1823 3707 
4936 4470 356 1296 5937 9950 4121 7503 1823 3707 
5220 4470 681 1296 5937 7503 8298 7503 1823 1296 
5220 4470 376 1296 5937 7503 8298 7503 1823 9784 
4889 4470 356 1296 5937 9950 4121 7503 1823 3707 
5220 4470 702 1296 5937 8450 8799 7503 1823 1244 
5220 4470 376 1296 5937 7503 8298 7503 1823 9930 
5220 4470 376 1296 5937 8008 8298 7503 1823 82 
5220 4470 376 1296 5937 7503 8298 7503 1823 9940 
5220 4470 702 1296 5937 9251 9965 7503 1823 9069 
5220 4470 702 1296 5937 8678 9517 7503 1823 5594 
5220 4470 376 1296 5937 7503 8298 8928 6981 9653 
