9880 5822 3148 2481 2856 4619 871 8128 1073 5619 
5220 2610 1420 7960 7727 2464 9004 8776 9868 6774 
5220 2610 1420 7960 7727 2464 9004 8776 9868 7268 
6194 562 9331 3188 6692 2934 8216 2100 9868 8848 
6327 2448 1765 7986 9392 5351 9663 7128 9868 2763 
6194 562 6286 3188 6692 7072 8216 2100 9868 8848 
9880 5822 7064 2481 2856 6026 871 8128 5330 1632 
6327 2448 1765 7992 9392 5351 9663 7128 9868 2763 
9880 5822 3148 2481 2856 4619 871 8128 5330 1779 
6327 2448 1765 7960 9392 5351 9663 7128 9868 2763 
6194 62 6286 3188 6692 7072 8216 960 9868 5300 
5220 2610 5530 7960 8334 2464 9004 1683 9868 6774 
6327 2448 1765 7960 9392 5324 9663 7128 9868 2788 
6327 2448 1765 7960 9392 9460 9663 7128 9868 2788 
5220 2610 5530 7960 8334 2464 9004 1541 9868 6774 
6327 2448 1765 7960 9392 5367 9663 7128 9868 2788 
5220 2610 5530 7960 8188 2464 7954 2100 9868 6774 
5220 2610 548 7960 7727 2464 9004 8776 9868 6774 
3366 2610 4671 7960 6067 5464 9502 2100 9868 7290 
5220 2610 9989 7960 8179 2464 6697 2100 9868 4794 
6327 2448 1765 9134 9392 5351 9663 7128 9868 2763 
5220 2610 9989 7960 8181 2464 6027 2100 9868 8842 
5220 2610 5530 7960 8334 4565 9004 2393 9868 6774 
6327 2448 1765 7960 9392 8156 9663 7128 9868 2788 
5220 2610 5530 7960 8334 2464 9004 914 9868 6774 
5220 2610 9992 7960 7923 3225 6916 2100 9868 4794 
5220 2610 9989 7960 8181 2464 6697 2100 9868 4794 
5220 2610 5530 7960 8932 2464 9004 8776 9868 6774 
5220 2610 5530 7960 8192 2464 9004 2100 9868 6774 
6327 2448 1765 7960 9392 8200 9663 7128 9868 2788 
5252 2610 9992 7960 7136 2464 6398 1404 8379 4794 
6327 2448 1765 7960 9392 5063 9663 7128 9868 2788 
5220 2610 9989 7800 8181 2464 6697 2100 9868 4794 
9880 5822 9130 2481 2856 6026 871 8128 5330 1632 
