9895 6750 8598 4543 7891 3505 2061 56 8022 3594 
2936 5872 4241 9994 6916 4698 1501 5872 8988 2545 
2936 8874 4241 9990 6916 4698 1501 7846 8988 2144 
2936 5872 4241 9938 6916 4698 1501 5872 8988 2545 
8076 230 9916 3561 8856 8786 5617 4484 2826 1406 
3760 1368 4241 9992 6916 4698 251 6074 8988 2525 
2936 6377 4241 9992 6916 4698 251 6074 8988 2525 
6786 224 9916 7793 3647 8786 5617 4484 2826 1406 
9895 6750 8598 4543 7891 3505 1838 56 8022 3594 
6786 314 9916 5285 3647 8786 5617 4484 2826 1406 
6786 230 9916 5285 7677 8786 5617 4484 2826 1406 
6786 289 9916 2604 3647 8786 5617 4484 2826 1406 
9895 6750 8598 4543 7891 3505 1751 56 8022 3594 
2936 1368 4241 9994 6916 4698 251 7956 8988 2525 
2936 1368 7678 9992 6916 4698 251 5872 8988 2525 
2936 1296 4241 9993 6916 4698 747 5872 8988 2381 
6786 230 9916 3561 8856 8786 5617 4484 2826 1406 
2936 1142 3691 9993 6916 4698 747 6050 8988 2381 
6786 289 9916 2281 3647 8786 5617 4484 2826 1406 
59 4919 9484 9992 6916 4698 659 5872 1137 3602 
2936 1368 4241 9992 6916 4698 251 6074 8988 2525 
2936 1368 4241 9992 6916 4698 251 5872 8988 2525 
2936 1142 3559 9993 6916 4698 747 5872 8988 2381 
6786 230 9916 5285 3647 8786 5617 4484 2826 1406 
2936 5872 4241 9990 6916 4698 1501 5872 8988 2545 
2936 1368 4241 9992 7288 4698 702 5872 8988 2517 
2936 1296 4241 9992 6916 4698 784 5872 8988 2212 
6786 230 9916 2545 3647 8786 5617 4484 2826 1406 
438 4919 4241 9992 6916 4698 659 5872 1137 3602 
6786 230 9916 7793 3647 8786 5617 4484 2826 1406 
2936 5872 4241 4763 6916 4698 1501 7846 8988 2144 
2936 1296 4241 9992 6916 4698 747 5872 8988 2381 
2936 8874 4241 9994 6916 4698 1501 7846 8988 2144 
2936 5872 4241 9988 6916 4698 1501 5872 8988 2545 
2936 5872 4241 2869 6916 4698 1501 7846 8988 2144 
2936 5872 4241 9992 6916 4698 1501 5872 8988 2144 
2936 1296 4241 9992 6916 4698 750 5872 8988 2381 
2936 5872 4241 9989 6916 4698 1565 7846 8988 2144 
2936 5872 4241 9990 6916 4698 8438 5872 8988 2545 
2936 1296 4241 9992 6916 4698 784 5872 8988 2225 
2936 5872 4241 9988 6916 4698 1565 7846 8988 2144 
2936 5872 4241 9990 6916 4698 1501 473 8988 2545 
2936 1296 4241 9992 8075 4698 784 5872 8988 2252 
2936 1296 4241 9992 6916 4698 784 5872 8988 2252 
2936 9133 4241 9994 6916 4698 1501 5872 8988 2545 
2936 9004 4241 9998 6916 4698 1501 7846 8988 2144 
2936 1368 4241 9992 6916 4698 251 5872 8988 2527 
2936 5872 4241 9994 6916 4698 1501 7846 8988 2144 
2936 1142 4241 9993 6916 4698 747 5872 8988 2381 
2936 8414 4241 9990 6916 4698 1501 7846 8988 2144 
2936 1296 4241 9992 6916 4698 755 5872 8988 2318 
2936 1074 4241 9992 6916 4698 784 5872 8988 2182 
2936 5872 4241 9990 6916 4698 1501 7846 8988 2144 
2936 1368 4241 9992 6916 4698 702 5872 8988 2517 
2936 1296 4241 9992 6916 4698 752 5872 8988 273 
2936 1296 4241 9992 6916 4698 746 5872 8988 2381 
2936 1296 4241 9992 6916 4698 750 5872 8988 7914 
2936 1296 4241 9993 6916 4698 784 5872 8988 2225 
2936 1368 4241 9992 6916 4698 702 5872 8988 2519 
2936 6439 4241 9992 6916 4698 1301 5872 8988 2144 
2936 5872 4241 9988 6916 4698 1501 7846 8988 2144 
2936 5872 4241 9992 6916 4698 1501 7820 8988 2455 
2936 1296 4241 9992 6916 4698 748 5872 8988 2381 
