496 1772 3773 9654 7973 5147 9902 4594 8754 8651 
764 457 6981 9720 7960 4894 9868 4666 9460 1501 
764 1772 3540 9720 7960 4894 8874 4666 9460 1501 
764 457 8025 9720 7960 4894 9868 4666 9460 1501 
5661 1772 3540 9720 7960 4894 8874 4666 9460 1501 
764 1772 3773 9654 7973 5147 9868 4594 7410 8651 
764 1772 3773 9654 7973 5147 9868 4594 9460 8651 
764 1772 3777 3928 7960 4884 9868 4594 9460 8978 
764 1772 3779 9720 7960 4894 9868 4590 9460 8651 
764 1770 3774 9720 7974 4902 9868 4594 7438 8651 
764 1772 3783 9720 7974 4903 9868 4594 7438 8651 
764 1770 3773 9720 7973 4909 9868 4594 9460 8651 
764 457 2438 9720 7960 4894 9868 4666 9460 1501 
764 1772 4624 9720 7960 4884 9868 4239 9460 1501 
764 1772 4625 9720 7960 4884 9868 4239 9460 1501 
764 457 7308 9720 7960 4884 9868 4666 9460 1501 
764 1772 4624 9720 7960 4884 9868 4239 8864 1501 
764 1772 5220 9720 7960 4894 9868 4666 9460 1501 
764 1772 3619 9720 7960 4894 9868 4666 9460 1501 
764 1772 4626 9720 7960 4884 9868 4239 8820 1501 
764 1772 4974 9441 7960 4894 9868 4666 9460 1501 
764 1772 3612 9720 7960 4894 9868 4666 9460 1501 
764 1772 4233 9720 7960 4894 9868 4666 9460 1501 
764 1772 5530 9720 7960 4894 9868 4666 9460 1501 
764 1772 4239 9720 7960 4894 9868 4666 8871 1501 
764 1772 4974 9720 7960 4894 9868 4666 9460 1501 
764 1772 4239 9720 7960 4894 9868 4666 9460 1501 
764 5710 4974 9720 7960 4894 9868 4666 9460 1501 
764 1772 4239 9720 7960 4910 9868 4666 8871 1501 
764 1772 4626 9720 7960 4884 9868 4239 9460 1198 
764 7388 3540 9720 7960 4894 9868 4666 9460 1501 
764 1772 4626 9767 7960 4884 9868 4239 9460 1501 
764 5600 4974 9720 7960 4894 9868 4666 9460 1501 
764 2436 4974 9720 7960 4894 9868 4666 9460 1501 
764 1772 4458 9720 7960 4894 9868 4666 9460 1501 
764 1958 4974 9720 7960 4894 9868 4666 9460 1501 
764 1772 8629 9720 7960 4894 9868 4666 9460 1501 
764 1772 4626 9720 7960 4884 9883 4239 9460 1501 
764 6781 4974 9720 7960 4894 9868 4666 9460 1501 
764 1772 5580 9720 7960 4894 9868 4666 9460 1501 
764 1772 4661 9720 7960 4894 9868 4666 9460 1501 
764 1772 1390 9720 7960 4894 9868 4666 9460 1501 
