152.0 0.8920391183176993 0.6835806018313763 0.7698412698412699 
127.0 0.8207227265488137 0.5441672063812775 0.8650793650793651 
129.0 0.8170516965589429 0.5441208045546897 0.8650793650793651 
130.0 0.8182432514703047 0.5383000480007705 0.8611111111111112 
150.0 0.8814178766389864 0.6647470229260066 0.7777777777777778 
147.0 0.8652482725118987 0.6305006623225768 0.7817460317460317 
151.0 0.8863375310563543 0.6742007151965876 0.7738095238095238 
138.0 0.8347501680395235 0.5727793213302703 0.8055555555555556 
141.0 0.841414160583705 0.5838530620470765 0.8015873015873016 
146.0 0.8659270143791216 0.6302437713329717 0.7857142857142857 
143.0 0.850464160478616 0.6021994355069692 0.7936507936507937 
138.0 0.8335755906287312 0.5691165623419854 0.8134920634920635 
142.0 0.848805222887311 0.5987358200412898 0.7976190476190477 
145.0 0.8570859727448101 0.6168785724461681 0.7896825396825397 
144.0 0.8625571041639672 0.6226054985863398 0.7896825396825397 
149.0 0.8843910061109417 0.6668403530116641 0.7777777777777778 
143.0 0.8487547587692142 0.5994349485319559 0.7976190476190477 
132.0 0.8259523611117815 0.5525248328611276 0.8333333333333334 
134.0 0.8283276490547481 0.5574105916318867 0.8253968253968254 
138.0 0.8339482924275152 0.5689450031297297 0.8134920634920635 
137.0 0.8304380252993906 0.5615418173988195 0.8214285714285714 
136.0 0.8276139637782153 0.5596314065926397 0.8253968253968254 
133.0 0.8224986196483782 0.5499186174582146 0.8293650793650793 
132.0 0.8259523611117815 0.5525248328611276 0.8333333333333334 
145.0 0.8569711057709641 0.6178380863937468 0.7896825396825397 
128.0 0.8210623997580524 0.5471221700431553 0.8571428571428572 
136.0 0.8312780974616726 0.5647477699907368 0.8214285714285714 
137.0 0.8310293084732534 0.5669556117294712 0.8174603174603174 
137.0 0.829632483076428 0.5620508092287607 0.8214285714285714 
130.0 0.8215238334508701 0.5477582478360961 0.8412698412698413 
129.0 0.8177439236376434 0.5413782434177732 0.8531746031746031 
130.0 0.8215466240683637 0.5472530701792154 0.8452380952380952 
137.0 0.8319207427033518 0.5641198385062521 0.8174603174603174 
133.0 0.8223726489267054 0.5443090122811487 0.8412698412698413 
131.0 0.8219496012529498 0.5464986886818001 0.8373015873015873 
135.0 0.8316355116809514 0.5645940532482016 0.8214285714285714 
134.0 0.822530590848432 0.5454567022626878 0.8373015873015873 
130.0 0.8181799402958825 0.5387101642003603 0.8571428571428572 
128.0 0.8190592274070537 0.5421944566221499 0.8650793650793651 
127.0 0.8225005043265914 0.5474351802374866 0.8531746031746031 
129.0 0.8213642171033478 0.5454909678546777 0.8492063492063492 
128.0 0.8206613354439444 0.5467554065081772 0.8611111111111112 
129.0 0.817815102771625 0.540854557449882 0.8571428571428572 
131.0 0.8200772921835724 0.5415072489019185 0.8452380952380952 
131.0 0.8183340041600913 0.5394583804443813 0.8492063492063492 
132.0 0.8188525594999025 0.5418026917984293 0.8452380952380952 
131.0 0.8201184773358687 0.5446531761762615 0.8412698412698413 
130.0 0.8178934184441432 0.539369166908764 0.8611111111111112 
127.0 0.8212879584183933 0.5464283765006159 0.8571428571428572 
130.0 0.823120158067018 0.5466313658887806 0.8452380952380952 
131.0 0.8200042165249563 0.5418994108364595 0.8452380952380952 
136.0 0.8319156530572113 0.5631118025803269 0.8214285714285714 
133.0 0.8205952073728185 0.5455460693550163 0.8373015873015873 
130.0 0.8180184599798129 0.5390690729596819 0.8611111111111112 
