8823 4038 9347 9969 6789 3720 209 1782 1158 2124 
4910 4046 5920 9940 9460 7960 2350 8466 457 4465 
4910 4046 5920 9950 9460 7960 2350 8466 457 2350 
4910 4046 5920 9940 9460 7960 2350 8466 457 2350 
6082 6942 6358 9981 9460 9184 1612 3765 197 4057 
9070 4038 9347 9969 5607 3720 209 1782 1158 2124 
6082 6942 6358 9981 9460 9476 1612 3765 197 4057 
4910 4046 6019 9962 9460 7960 2366 1090 457 4596 
6082 6942 4666 9940 9460 8025 1612 3765 457 4057 
6082 6942 6358 9981 9460 7960 1612 3765 197 4057 
6082 6942 6358 9981 9460 7960 1612 3765 159 4057 
4910 4046 5920 9981 9460 7960 2366 1090 457 9114 
6082 6942 4666 9940 9460 3008 1612 3765 457 4057 
6082 6942 4666 9940 9460 9616 1612 3765 457 4057 
6082 6942 4666 9886 9460 7960 1612 3765 457 4057 
4910 4046 5920 9950 9460 7960 2350 355 457 4465 
4910 4046 5920 9940 9460 7960 2366 1090 457 9354 
4910 4046 5920 9940 9460 7960 2350 8466 457 2190 
4910 4046 5920 9975 9460 7960 2366 1090 457 9114 
4910 4046 5920 9940 9460 7960 2366 1090 457 9114 
4910 4046 5920 9940 9460 7960 2366 1090 457 9230 
4910 4046 5920 9940 9460 7960 2366 1090 457 4465 
4910 4046 5920 9940 9460 7960 2366 5690 457 4465 
4910 4046 5920 9940 9460 7960 2350 1514 457 4465 
