62.0 0.6321885521885524 0.32738520738520743 0.55 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
61.0 0.6319191919191922 0.32762348762348764 0.5625 
63.0 0.6368350168350171 0.32978675645342304 0.5375 
70.0 0.6769545269545273 0.3641023174356508 0.44999999999999996 
62.0 0.6321885521885524 0.32738520738520743 0.55 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
61.0 0.6319191919191922 0.32762348762348764 0.5625 
62.0 0.6321885521885524 0.32738520738520743 0.55 
62.0 0.6321885521885524 0.32738520738520743 0.55 
77.0 0.7337910890852071 0.43634932968266293 0.38749999999999996 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
61.0 0.6319191919191922 0.32762348762348764 0.5625 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
63.0 0.6368350168350171 0.32978675645342304 0.5375 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
64.0 0.6401968401968406 0.32665581332247995 0.525 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
64.0 0.6401968401968406 0.32665581332247995 0.525 
68.0 0.6632968882968887 0.34736473403140067 0.475 
63.0 0.6368350168350171 0.32978675645342304 0.5375 
72.0 0.6899215599215602 0.38129944129944127 0.42500000000000004 
67.0 0.6583090983090987 0.3410266276932944 0.48750000000000004 
64.0 0.6401968401968406 0.32665581332247995 0.525 
67.0 0.6583090983090987 0.3410266276932944 0.48750000000000004 
63.0 0.6368350168350171 0.32978675645342304 0.5375 
64.0 0.6401968401968406 0.32665581332247995 0.525 
66.0 0.651552891552892 0.3352348885682218 0.5 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
64.0 0.6401968401968406 0.32665581332247995 0.525 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
74.0 0.709348842878255 0.40465682465682473 0.4 
69.0 0.6703920153920159 0.356437389770723 0.4625 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
69.0 0.6703920153920159 0.356437389770723 0.4625 
72.0 0.6899215599215602 0.38129944129944127 0.42500000000000004 
66.0 0.651552891552892 0.3352348885682218 0.5 
72.0 0.6899215599215602 0.38129944129944127 0.42500000000000004 
66.0 0.651552891552892 0.3352348885682218 0.5 
66.0 0.651552891552892 0.3352348885682218 0.5 
61.0 0.6319191919191922 0.32762348762348764 0.5625 
67.0 0.6583090983090987 0.3410266276932944 0.48750000000000004 
67.0 0.657568357568358 0.34216252882919546 0.48750000000000004 
67.0 0.657568357568358 0.34216252882919546 0.48750000000000004 
74.0 0.709348842878255 0.40465682465682473 0.4 
70.0 0.6769545269545273 0.3641023174356508 0.44999999999999996 
70.0 0.6769545269545273 0.3641023174356508 0.44999999999999996 
74.0 0.709348842878255 0.40465682465682473 0.4 
68.0 0.6632968882968887 0.34736473403140067 0.475 
66.0 0.651552891552892 0.3352348885682218 0.5 
67.0 0.657568357568358 0.34216252882919546 0.48750000000000004 
68.0 0.6632968882968887 0.34736473403140067 0.475 
70.0 0.6769545269545273 0.3641023174356508 0.44999999999999996 
68.0 0.6632968882968887 0.34736473403140067 0.475 
70.0 0.6760998260998263 0.36533207533207535 0.44999999999999996 
70.0 0.6760998260998263 0.36533207533207535 0.44999999999999996 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
68.0 0.6632968882968887 0.34736473403140067 0.475 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
70.0 0.6760998260998263 0.36533207533207535 0.44999999999999996 
64.0 0.6401968401968406 0.32665581332247995 0.525 
64.0 0.6401968401968406 0.32665581332247995 0.525 
71.0 0.6817055384702447 0.37241844575177907 0.4375 
66.0 0.651552891552892 0.3352348885682218 0.5 
63.0 0.6368350168350171 0.32978675645342304 0.5375 
66.0 0.651552891552892 0.3352348885682218 0.5 
66.0 0.651552891552892 0.3352348885682218 0.5 
63.0 0.6368350168350171 0.32978675645342304 0.5375 
67.0 0.657568357568358 0.34216252882919546 0.48750000000000004 
69.0 0.6703920153920159 0.356437389770723 0.4625 
62.0 0.6321885521885524 0.32738520738520743 0.55 
69.0 0.6703920153920159 0.356437389770723 0.4625 
69.0 0.6703920153920159 0.356437389770723 0.4625 
72.0 0.6899215599215602 0.38129944129944127 0.42500000000000004 
62.0 0.6321885521885524 0.32738520738520743 0.55 
69.0 0.6703920153920159 0.356437389770723 0.4625 
69.0 0.6703920153920159 0.356437389770723 0.4625 
68.0 0.6632968882968887 0.34736473403140067 0.475 
68.0 0.6632968882968887 0.34736473403140067 0.475 
68.0 0.6632968882968887 0.34736473403140067 0.475 
67.0 0.6583090983090987 0.3410266276932944 0.48750000000000004 
74.0 0.709348842878255 0.40465682465682473 0.4 
74.0 0.709348842878255 0.40465682465682473 0.4 
74.0 0.709348842878255 0.40465682465682473 0.4 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
65.0 0.6441750841750845 0.32900852234185557 0.5125 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
62.0 0.6321885521885524 0.32738520738520743 0.55 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
62.0 0.6321885521885524 0.32738520738520743 0.55 
62.0 0.6321885521885524 0.32738520738520743 0.55 
73.0 0.6984053201700264 0.3868770735437403 0.4125 
