9998 8606 1699 5390 6826 3909 576 925 3685 8225 
8019 9895 4482 3085 1629 7219 9388 6389 4873 2259 
8019 7182 3178 6715 325 5134 5193 6389 4873 521 
8019 9895 4482 3085 1629 4107 9388 6389 4873 2259 
8019 9893 4482 901 38 4133 9255 6389 4873 2259 
8019 9895 3043 993 871 4133 9255 6389 4471 2259 
8019 9895 5886 1163 871 4133 9255 6389 4873 2259 
8019 9895 4482 1173 31 3043 9255 6389 4873 2257 
8019 9895 4482 3085 905 4156 9257 6389 4873 2259 
8019 7052 4482 6715 325 5134 5655 6389 4873 2259 
8019 9895 4482 3085 1629 4106 9388 6389 4873 2259 
8019 9897 4482 904 38 4133 9255 6389 4873 2259 
8019 9895 4482 947 1629 3693 9388 6389 4873 1083 
8019 9958 4482 1149 135 4133 9255 6389 4873 2259 
8019 9895 4482 3085 1629 760 9388 6389 4873 2259 
8019 9958 4482 1149 162 4133 9255 6389 4873 2259 
8019 9895 3043 993 267 4133 9255 6389 4471 2259 
8019 9895 4482 3085 273 4154 9388 6389 4873 2259 
8019 9895 4482 140 871 4133 9255 6389 4873 2259 
8019 9895 3043 993 267 4133 9255 6389 4471 2260 
8019 9895 4482 1173 30 3043 9306 6389 4873 2258 
8019 9895 4482 1173 904 4133 9255 6389 4873 2259 
8019 9895 4482 1173 31 3043 9255 6389 4873 2258 
8019 9895 4482 3085 905 4156 9253 6389 4873 2259 
8019 9893 4482 900 38 4133 9255 6389 4873 2259 
8019 9898 4482 1173 38 4133 9255 6389 4873 2259 
8019 9898 4482 847 38 4133 9255 6389 4873 2259 
8019 9895 4482 904 40 4133 9255 6389 4873 2257 
8019 9895 4482 140 869 4133 9255 6389 4873 2259 
8019 9895 4482 3085 905 4156 9388 6389 4873 2259 
8019 9895 4482 3085 1629 3964 9388 6389 4873 2259 
8019 9895 4482 1173 7436 4133 9255 6389 4873 2259 
8019 9895 4482 1173 30 3043 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2258 
8019 9895 4482 3085 1629 3693 9388 6389 4873 2259 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2258 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 3085 1596 4007 9388 6389 4873 2259 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 904 40 4133 9255 6389 4873 2259 
8019 9895 4482 1173 40 4133 9255 6389 4873 2258 
8019 9895 4482 1173 40 4133 9255 6389 4873 2258 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2281 
8019 9895 4482 1173 40 4133 9255 6389 4873 2257 
8019 9895 4482 1173 40 4133 9255 6389 4873 2281 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 38 4133 9255 6389 4873 2259 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 1173 30 3043 9255 6389 4873 2259 
8019 9895 4482 3085 1629 3655 9388 6389 4873 2259 
8019 9895 4482 1173 40 4133 9255 6389 4873 2256 
8019 9895 4482 904 40 4133 9255 6389 4873 2259 
