9845 9739 1249 3359 6754 4840 177 1448 8858 3000 
9958 9502 1352 6866 8997 2895 2247 9292 5802 2477 
9987 9756 1352 3408 7529 7041 4613 5149 5802 8562 
9958 9502 1352 7497 8997 6356 3955 5085 5802 2477 
9973 9502 1352 6973 8997 1230 2248 5085 5802 2477 
9958 9502 1352 6959 8997 2895 2248 6648 5802 9290 
9958 9502 1352 6954 8997 2895 2265 5085 5802 2477 
9973 9502 1352 2800 8997 6748 2248 5127 5802 2477 
9958 9502 1352 6957 8997 7806 2250 5085 5802 2477 
9973 9502 1352 6973 8997 1230 2248 5085 5802 5411 
9990 9499 1352 6977 9549 2895 3191 5085 5802 6177 
9958 9502 1352 7497 8997 6578 3503 5085 5802 2477 
9990 9500 1352 6996 8997 2895 3191 5085 5802 4623 
9855 9528 1352 6963 8997 7736 3191 5085 5802 6177 
9958 9502 1352 7497 8997 4554 3503 5085 5802 2477 
9987 9502 1352 3408 658 7041 4613 5149 5802 8562 
9893 9738 1249 3359 6754 5785 2803 1448 7638 3000 
9958 9502 1352 7497 8997 2090 3503 5085 5802 2477 
9958 9502 1352 6959 8997 7806 2250 5085 7630 2477 
9974 9502 1352 6973 8997 1230 2248 5085 5802 2477 
9958 9502 1352 7497 8997 2895 2253 5085 3394 2477 
9958 9502 1352 6973 8997 1230 2248 5085 5802 2477 
9990 9528 1352 6977 8997 2895 3191 5085 5802 6177 
9958 9502 1352 7497 8997 3455 6139 5085 5802 2477 
9958 9502 1352 6959 8997 7806 2250 5085 5802 3963 
9958 9502 1352 6959 8997 2895 1821 5085 5976 2477 
9958 9502 1352 6973 9088 1230 2248 5085 5802 2477 
9845 9739 1249 3359 6754 5785 177 7562 8858 3000 
9958 9502 1352 6954 8997 2895 9453 5085 5802 2477 
9958 9502 1352 7497 8997 3455 2253 5085 5802 2477 
9958 9502 1352 7497 8997 133 3503 5085 5802 2477 
9855 9528 1352 6961 8997 2895 3191 5085 5802 6177 
9958 9502 1352 7497 8997 2895 1547 5085 5802 2477 
9958 9502 1352 7090 8997 2895 9844 5085 5802 2477 
9973 9502 1352 6974 8997 1230 2248 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 6951 8997 6514 2248 5085 5802 2477 
9958 9502 1352 7497 8997 6356 1955 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 6601 3503 5085 5802 2477 
9958 9502 1352 7497 8997 6356 3715 5085 5802 2477 
9958 9502 1352 7497 8997 947 3503 5085 5802 2477 
9958 9502 1352 7497 8997 133 3503 5085 5802 2477 
9958 9502 1352 7497 8997 6202 3870 5085 5802 2477 
9958 9502 1352 7497 8997 6356 1955 5085 5802 2477 
9958 9502 1352 7497 8997 6356 3715 5085 5802 2477 
9958 1678 1352 7497 8997 2895 1547 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 6954 8997 7806 2250 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9990 9500 1352 6977 8997 2895 3191 5085 5802 6177 
9958 9502 1352 7497 8997 6356 3715 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 6356 575 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7102 8997 6514 2248 5085 5802 2477 
9958 9502 1352 7497 8997 6356 1955 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9990 9500 1352 6996 8997 2895 3191 6298 5802 5769 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 6356 575 5085 5802 2477 
9845 9739 195 3359 6754 5785 7540 1448 8858 3000 
9958 9502 1352 6959 8997 2895 1821 5085 5983 2477 
9958 9502 1352 7497 8997 341 3149 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 1678 1352 7497 8997 2895 1547 5085 5802 2477 
9958 9502 1352 7497 8997 1007 2253 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 3781 2242 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 6356 1955 5085 5802 2477 
9958 9502 1352 7497 8997 6521 1009 5085 5802 2477 
9958 9502 1352 7497 8997 6356 3715 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 7497 8997 6356 575 5085 5802 2477 
9958 9502 1352 7497 8997 6521 1009 5085 5802 2477 
9958 9502 1352 7497 8997 6356 3715 5085 5802 2477 
9958 9502 1352 7497 8997 341 2242 5085 5802 2477 
9958 9502 1352 6959 8997 3668 2248 5085 5802 2477 
9958 9502 1352 7497 8997 6356 1955 5085 5802 2477 
