2252 991 1575 861 34 
1912 337 2267 900 1297 
1912 221 2267 900 1297 
2252 937 1245 2003 33 
2252 991 1277 1649 22 
2252 1200 1575 861 34 
2257 954 1263 2021 65 
2253 991 1332 1751 0 
2252 937 1245 2003 35 
2252 937 1245 1998 34 
2256 991 1268 1751 34 
2252 937 1245 2021 11 
2252 937 1245 1864 35 
2252 991 1277 1649 34 
2428 992 1268 1751 457 
2252 954 1270 2021 35 
2256 1009 1269 1751 6 
2252 991 1277 1649 20 
2252 937 1245 2047 34 
2447 991 1268 1751 34 
2252 972 1277 2000 34 
2252 605 1251 1856 34 
2252 901 1255 1998 34 
2253 991 1277 1649 6 
2256 1009 1268 1751 34 
2423 991 1277 1781 34 
2256 991 1268 1751 457 
2252 937 1245 1864 34 
2252 937 1245 1998 33 
2252 937 1277 2000 34 
2252 991 1310 1649 18 
370 999 2440 1710 1122 
2256 991 1272 1751 34 
2256 1009 1269 1751 34 
2252 937 1245 2047 11 
2252 991 1245 2003 36 
2256 991 1269 1751 34 
2252 937 1245 1998 11 
1908 1324 2176 94 916 
2252 687 1269 1751 34 
